 #t =    17.6640000000246       fs
 -.472432E+001   -.233898E-017   -.757589E-017
 -.470582E+001   -.287805E-017   -.108798E-016
 -.468733E+001   -.496826E-017   -.110708E-017
 -.466884E+001   0.887474E-017   0.197909E-016
 -.465035E+001   0.235127E-017   -.735310E-018
 -.463186E+001   0.121671E-017   0.109809E-017
 -.461337E+001   -.314278E-017   0.197405E-017
 -.459488E+001   0.128333E-017   -.399754E-017
 -.457639E+001   -.133561E-016   -.105490E-016
 -.455790E+001   -.932584E-017   0.417036E-017
 -.453941E+001   0.117597E-016   0.130414E-016
 -.452092E+001   -.885199E-017   -.926163E-017
 -.450243E+001   -.300622E-017   0.930697E-017
 -.448394E+001   -.845478E-017   0.548677E-017
 -.446545E+001   -.746860E-018   0.417897E-018
 -.444696E+001   -.716588E-017   -.615443E-017
 -.442847E+001   -.540048E-017   -.946883E-017
 -.440998E+001   0.137194E-017   0.618198E-017
 -.439149E+001   -.392963E-017   -.709723E-017
 -.437300E+001   -.236043E-017   0.471961E-017
 -.435451E+001   0.439254E-017   -.374986E-017
 -.433602E+001   -.149318E-017   0.556625E-018
 -.431752E+001   0.237649E-017   0.643121E-018
 -.429903E+001   0.367166E-017   -.751160E-018
 -.428054E+001   -.128207E-017   0.233221E-017
 -.426205E+001   -.573688E-017   0.432132E-017
 -.424356E+001   0.105790E-017   0.366042E-017
 -.422507E+001   -.502062E-017   0.318253E-017
 -.420658E+001   -.235002E-017   0.538862E-017
 -.418809E+001   0.877416E-017   0.956477E-017
 -.416960E+001   0.487947E-018   -.188529E-017
 -.415111E+001   -.114375E-016   0.794640E-017
 -.413262E+001   0.530518E-017   0.921569E-018
 -.411413E+001   0.913377E-017   -.348588E-017
 -.409564E+001   0.446956E-018   0.462623E-017
 -.407715E+001   0.236170E-017   -.160727E-017
 -.405866E+001   -.642271E-017   -.229488E-017
 -.404017E+001   0.647846E-017   0.445972E-019
 -.402168E+001   -.119423E-016   -.406163E-017
 -.400319E+001   0.727106E-017   -.115819E-016
 -.398470E+001   0.585072E-017   0.643963E-017
 -.396621E+001   -.856531E-017   0.123913E-017
 -.394772E+001   0.385551E-017   -.144473E-017
 -.392923E+001   -.341334E-017   -.169088E-017
 -.391073E+001   -.202333E-017   -.133221E-017
 -.389224E+001   0.413798E-017   0.743664E-018
 -.387375E+001   0.120300E-016   0.391572E-017
 -.385526E+001   0.100909E-018   -.554139E-017
 -.383677E+001   -.528121E-017   -.939227E-017
 -.381828E+001   -.210190E-017   -.752407E-017
 -.379979E+001   -.446515E-017   0.776324E-019
 -.378130E+001   0.395557E-017   0.571483E-017
 -.376281E+001   -.947918E-017   -.289994E-017
 -.374432E+001   -.443764E-017   0.629920E-017
 -.372583E+001   0.621328E-017   0.583185E-017
 -.370734E+001   0.134074E-016   -.318230E-018
 -.368885E+001   -.184549E-016   -.612680E-017
 -.367036E+001   0.146580E-016   0.730394E-017
 -.365187E+001   -.463927E-017   -.633188E-017
 -.363338E+001   0.637467E-017   0.571967E-017
 -.361489E+001   -.576535E-017   -.207064E-017
 -.359640E+001   0.268542E-017   0.212616E-017
 -.357791E+001   -.846133E-017   0.133614E-018
 -.355942E+001   -.150696E-016   -.107399E-017
 -.354093E+001   -.159612E-016   -.104259E-016
 -.352243E+001   -.346654E-017   -.135223E-016
 -.350394E+001   0.447961E-017   -.349662E-018
 -.348545E+001   -.299245E-017   0.166737E-017
 -.346696E+001   -.153015E-017   0.238772E-017
 -.344847E+001   -.641342E-017   0.220705E-017
 -.342998E+001   -.528162E-017   0.886953E-017
 -.341149E+001   0.392124E-017   0.116365E-016
 -.339300E+001   0.689763E-017   -.380554E-017
 -.337451E+001   0.435907E-018   -.108266E-016
 -.335602E+001   -.311230E-018   0.469315E-017
 -.333753E+001   0.257638E-017   -.302732E-017
 -.331904E+001   -.359033E-017   -.776159E-017
 -.330055E+001   -.101617E-018   0.130860E-018
 -.328206E+001   0.402653E-017   0.113612E-016
 -.326357E+001   0.261933E-018   0.269141E-017
 -.324508E+001   0.316923E-017   0.191090E-017
 -.322659E+001   0.139752E-017   -.279100E-017
 -.320810E+001   0.379037E-017   0.837735E-017
 -.318961E+001   0.464031E-017   0.127256E-017
 -.317112E+001   0.103701E-016   0.230602E-017
 -.315263E+001   0.576596E-017   0.691982E-017
 -.313413E+001   0.562318E-017   0.125165E-016
 -.311564E+001   -.101966E-016   0.609976E-017
 -.309715E+001   0.357004E-017   -.126768E-017
 -.307866E+001   0.952893E-018   -.145083E-017
 -.306017E+001   0.720433E-017   0.493925E-018
 -.304168E+001   0.121063E-016   0.442931E-017
 -.302319E+001   0.109317E-016   0.587649E-017
 -.300470E+001   -.188011E-017   -.811241E-017
 -.298621E+001   -.770593E-017   0.557614E-017
 -.296772E+001   0.155473E-016   0.998788E-017
 -.294923E+001   0.715849E-017   0.324309E-017
 -.293074E+001   -.779571E-018   -.124961E-017
 -.291225E+001   -.118217E-016   0.776817E-018
 -.289376E+001   0.120372E-016   0.218023E-017
 -.287527E+001   -.671845E-017   -.364346E-017
 -.285678E+001   0.229950E-017   0.565590E-017
 -.283829E+001   0.321679E-017   -.389528E-017
 -.281980E+001   -.238873E-017   0.376101E-017
 -.280131E+001   0.377665E-017   -.811119E-017
 -.278282E+001   0.875705E-018   0.334510E-017
 -.276433E+001   0.234656E-017   0.211467E-017
 -.274583E+001   -.843349E-018   0.915612E-017
 -.272734E+001   -.693384E-017   0.606337E-017
 -.270885E+001   -.311975E-017   0.147144E-017
 -.269036E+001   -.425024E-017   -.665734E-018
 -.267187E+001   -.559980E-018   0.117347E-017
 -.265338E+001   0.789244E-018   -.597767E-017
 -.263489E+001   0.177340E-017   -.464183E-017
 -.261640E+001   0.368926E-018   0.155279E-017
 -.259791E+001   0.591489E-019   0.479446E-017
 -.257942E+001   0.282494E-017   -.604263E-017
 -.256093E+001   -.284399E-018   -.478586E-018
 -.254244E+001   0.316583E-017   -.618884E-017
 -.252395E+001   0.285443E-017   -.141898E-017
 -.250546E+001   0.463148E-017   -.148106E-018
 -.248697E+001   -.280823E-017   0.418926E-018
 -.246848E+001   -.260899E-017   -.235974E-017
 -.244999E+001   0.913386E-018   -.899532E-018
 -.243150E+001   0.242042E-017   -.406601E-017
 -.241301E+001   -.113852E-016   0.364110E-017
 -.239452E+001   0.202082E-016   0.863757E-017
 -.237603E+001   -.147801E-016   0.148904E-016
 -.235754E+001   0.742711E-017   -.355218E-016
 -.233904E+001   0.107375E-016   0.268826E-019
 -.232055E+001   0.269575E-017   0.752210E-017
 -.230206E+001   0.205250E-016   -.265658E-017
 -.228357E+001   0.683510E-017   -.398210E-017
 -.226508E+001   0.158311E-016   -.272959E-017
 -.224659E+001   -.171005E-017   -.799895E-017
 -.222810E+001   -.122427E-016   -.167661E-017
 -.220961E+001   -.458714E-017   0.103976E-017
 -.219112E+001   0.196462E-017   0.258184E-017
 -.217263E+001   0.793027E-017   0.742507E-017
 -.215414E+001   -.264928E-017   0.751203E-017
 -.213565E+001   -.152732E-016   -.707760E-018
 -.211716E+001   0.473265E-017   0.309063E-017
 -.209867E+001   0.215732E-017   -.556813E-017
 -.208018E+001   -.172617E-016   -.230874E-017
 -.206169E+001   -.152608E-016   0.554636E-017
 -.204320E+001   0.546195E-017   -.419353E-017
 -.202471E+001   -.106331E-016   -.434625E-017
 -.200622E+001   -.332490E-017   -.165942E-016
 -.198773E+001   -.298077E-017   -.729731E-017
 -.196924E+001   -.318267E-017   -.943352E-017
 -.195074E+001   0.188397E-016   -.112700E-016
 -.193225E+001   0.913484E-017   0.498158E-017
 -.191376E+001   0.128468E-017   0.222669E-017
 -.189527E+001   -.265498E-016   -.883229E-017
 -.187678E+001   0.439736E-017   0.383996E-017
 -.185829E+001   -.224344E-017   0.240247E-017
 -.183980E+001   -.205606E-017   0.107013E-016
 -.182131E+001   0.163924E-017   0.363346E-017
 -.180282E+001   0.940803E-017   0.571196E-017
 -.178433E+001   0.252773E-018   -.602044E-017
 -.176584E+001   0.663282E-017   0.449515E-017
 -.174735E+001   -.580168E-017   -.213433E-017
 -.172886E+001   0.125617E-017   -.110386E-016
 -.171037E+001   -.941102E-017   -.127505E-018
 -.169188E+001   0.254730E-017   0.394585E-017
 -.167339E+001   0.914659E-017   0.486141E-017
 -.165490E+001   0.471436E-017   0.164864E-016
 -.163641E+001   -.183434E-016   0.108140E-016
 -.161792E+001   -.938074E-017   0.810640E-017
 -.159943E+001   -.106988E-016   -.261246E-017
 -.158094E+001   0.810055E-017   -.118929E-016
 -.156244E+001   0.723702E-018   -.156435E-016
 -.154395E+001   0.300300E-016   0.197639E-016
