 #t =    1.94400000000189       fs
 -.472432E+001   0.593868E-017   -.109520E-017
 -.470582E+001   0.173793E-016   -.481618E-018
 -.468733E+001   0.846511E-017   -.933488E-018
 -.466884E+001   -.845131E-017   0.554151E-017
 -.465035E+001   0.301878E-017   0.707704E-017
 -.463186E+001   -.971901E-017   -.291989E-017
 -.461337E+001   0.553240E-017   0.131487E-017
 -.459488E+001   0.114066E-017   0.380558E-018
 -.457639E+001   0.147571E-016   0.123812E-016
 -.455790E+001   -.176572E-017   0.127733E-016
 -.453941E+001   -.131962E-016   -.839081E-017
 -.452092E+001   0.882992E-017   0.411829E-018
 -.450243E+001   -.928752E-017   -.464379E-017
 -.448394E+001   -.312037E-017   0.455093E-018
 -.446545E+001   -.579749E-017   0.118490E-016
 -.444696E+001   -.549540E-017   0.214194E-017
 -.442847E+001   -.886991E-017   0.552000E-018
 -.440998E+001   0.695864E-017   0.523351E-017
 -.439149E+001   -.643590E-017   0.124955E-017
 -.437300E+001   0.544255E-017   0.221080E-017
 -.435451E+001   -.439496E-017   -.427738E-017
 -.433602E+001   0.832105E-018   0.250851E-017
 -.431752E+001   -.438935E-019   0.286433E-017
 -.429903E+001   -.140295E-018   0.364814E-017
 -.428054E+001   0.424859E-018   0.359731E-017
 -.426205E+001   0.194881E-017   0.390681E-018
 -.424356E+001   -.386227E-017   0.722183E-017
 -.422507E+001   0.978123E-018   0.473863E-017
 -.420658E+001   -.126959E-017   0.858803E-017
 -.418809E+001   -.114737E-016   0.179621E-017
 -.416960E+001   0.421182E-017   -.764846E-017
 -.415111E+001   0.940099E-017   -.464394E-017
 -.413262E+001   -.114884E-017   -.421575E-017
 -.411413E+001   -.300858E-017   0.110697E-016
 -.409564E+001   -.639847E-017   0.244103E-017
 -.407715E+001   -.610092E-017   0.380690E-017
 -.405866E+001   -.272342E-017   -.129448E-016
 -.404017E+001   0.570605E-017   -.524227E-017
 -.402168E+001   0.113640E-016   -.543609E-017
 -.400319E+001   0.798897E-017   0.757346E-018
 -.398470E+001   -.239739E-017   0.426050E-017
 -.396621E+001   -.327751E-017   -.198461E-017
 -.394772E+001   0.210754E-017   0.125858E-017
 -.392923E+001   -.378752E-017   -.263985E-017
 -.391073E+001   -.407031E-017   0.441548E-018
 -.389224E+001   -.241268E-017   0.435836E-017
 -.387375E+001   0.640023E-018   0.106183E-016
 -.385526E+001   -.877617E-017   0.451985E-018
 -.383677E+001   -.676753E-017   -.552451E-017
 -.381828E+001   -.106006E-016   0.580249E-018
 -.379979E+001   0.119606E-017   -.343013E-017
 -.378130E+001   0.781214E-017   -.263276E-018
 -.376281E+001   0.106495E-017   -.123911E-016
 -.374432E+001   0.150380E-016   -.178719E-016
 -.372583E+001   0.135886E-016   -.139271E-016
 -.370734E+001   0.408388E-017   0.627926E-017
 -.368885E+001   0.120890E-017   0.725478E-018
 -.367036E+001   0.740512E-017   -.507601E-018
 -.365187E+001   0.152593E-017   0.224311E-017
 -.363338E+001   0.426800E-019   -.394719E-018
 -.361489E+001   -.200060E-017   -.123019E-018
 -.359640E+001   0.406092E-017   0.359246E-017
 -.357791E+001   0.450968E-017   0.733672E-017
 -.355942E+001   0.877616E-017   0.136852E-016
 -.354093E+001   0.114019E-016   0.176957E-016
 -.352243E+001   0.437431E-017   0.730783E-017
 -.350394E+001   0.202937E-018   -.330593E-018
 -.348545E+001   0.735918E-018   0.463105E-018
 -.346696E+001   0.172405E-017   0.107861E-018
 -.344847E+001   0.898372E-017   0.602183E-017
 -.342998E+001   0.133662E-016   0.638552E-017
 -.341149E+001   0.111460E-016   0.242252E-017
 -.339300E+001   0.431950E-017   -.396883E-018
 -.337451E+001   -.241844E-017   -.287809E-017
 -.335602E+001   0.412205E-017   -.719972E-018
 -.333753E+001   0.103150E-017   -.548162E-017
 -.331904E+001   0.622610E-017   -.450413E-017
 -.330055E+001   -.532430E-017   0.199005E-017
 -.328206E+001   -.339602E-017   -.303505E-018
 -.326357E+001   -.224458E-017   -.932479E-017
 -.324508E+001   -.295056E-017   0.309241E-017
 -.322659E+001   0.947404E-018   0.292228E-017
 -.320810E+001   -.260406E-017   -.537714E-017
 -.318961E+001   0.868549E-017   0.439547E-018
 -.317112E+001   0.634812E-017   0.359425E-017
 -.315263E+001   0.107150E-016   0.970071E-017
 -.313413E+001   0.120333E-016   -.703803E-017
 -.311564E+001   -.794560E-018   -.880158E-017
 -.309715E+001   0.482127E-019   0.652149E-018
 -.307866E+001   -.119166E-017   0.276530E-017
 -.306017E+001   0.156170E-017   0.804755E-017
 -.304168E+001   -.581164E-017   0.127736E-016
 -.302319E+001   -.413426E-017   0.948960E-017
 -.300470E+001   0.993254E-017   -.249452E-017
 -.298621E+001   0.649342E-018   -.176600E-016
 -.296772E+001   -.332004E-017   -.533342E-017
 -.294923E+001   -.432224E-017   -.127275E-016
 -.293074E+001   -.376518E-017   0.103246E-016
 -.291225E+001   0.403224E-017   0.112969E-016
 -.289376E+001   0.143340E-017   -.746079E-017
 -.287527E+001   0.721962E-017   0.658362E-018
 -.285678E+001   -.403933E-017   -.588350E-017
 -.283829E+001   -.184393E-017   0.265087E-018
 -.281980E+001   -.382335E-018   0.250206E-017
 -.280131E+001   -.158530E-017   0.818644E-018
 -.278282E+001   -.326392E-017   -.232864E-018
 -.276433E+001   0.287660E-017   0.210649E-017
 -.274583E+001   0.572996E-017   -.623071E-018
 -.272734E+001   0.241058E-017   -.639842E-017
 -.270885E+001   -.643263E-017   0.566398E-018
 -.269036E+001   -.397893E-017   0.522053E-017
 -.267187E+001   0.527444E-017   0.662132E-017
 -.265338E+001   -.633161E-018   0.275785E-017
 -.263489E+001   -.360374E-017   0.313930E-017
 -.261640E+001   0.284898E-020   -.131415E-018
 -.259791E+001   0.185964E-017   -.229161E-017
 -.257942E+001   -.439437E-017   0.541826E-017
 -.256093E+001   0.328075E-017   0.403266E-019
 -.254244E+001   -.224980E-017   0.331840E-017
 -.252395E+001   -.351231E-017   -.326586E-017
 -.250546E+001   -.541377E-017   -.421583E-017
 -.248697E+001   -.282416E-017   -.772404E-018
 -.246848E+001   -.558203E-019   0.119313E-016
 -.244999E+001   0.745031E-017   -.375911E-017
 -.243150E+001   -.428300E-017   -.161431E-016
 -.241301E+001   -.102489E-016   0.914027E-017
 -.239452E+001   0.272816E-016   0.114359E-016
 -.237603E+001   0.978191E-017   -.581691E-017
 -.235754E+001   -.195318E-016   0.922447E-017
 -.233904E+001   0.270018E-017   0.674238E-017
