 #t =    14.4959999999729       fs
 -.472432E+001   -.125462E-017   0.526682E-018
 -.470582E+001   -.117583E-016   -.169292E-017
 -.468733E+001   -.893925E-017   -.580533E-017
 -.466884E+001   0.119120E-016   -.463208E-017
 -.465035E+001   -.148645E-016   -.412494E-017
 -.463186E+001   -.707239E-018   0.592958E-017
 -.461337E+001   0.537827E-018   -.283255E-017
 -.459488E+001   -.565512E-017   0.177045E-017
 -.457639E+001   -.748023E-017   -.876202E-017
 -.455790E+001   -.783494E-017   0.332813E-017
 -.453941E+001   0.193884E-016   0.904636E-017
 -.452092E+001   -.984097E-017   -.717325E-017
 -.450243E+001   0.119474E-016   0.406481E-017
 -.448394E+001   0.835221E-017   -.886735E-018
 -.446545E+001   0.300773E-017   -.321595E-017
 -.444696E+001   0.634122E-017   0.756520E-017
 -.442847E+001   0.431297E-017   0.880084E-017
 -.440998E+001   0.718983E-018   -.723651E-017
 -.439149E+001   0.352756E-017   0.624236E-017
 -.437300E+001   0.187206E-017   -.548570E-017
 -.435451E+001   -.331904E-017   0.500561E-017
 -.433602E+001   0.132058E-017   -.119790E-017
 -.431752E+001   -.264722E-017   -.351291E-018
 -.429903E+001   -.311447E-017   0.132841E-017
 -.428054E+001   0.187738E-017   -.152030E-017
 -.426205E+001   0.741066E-017   -.234643E-017
 -.424356E+001   0.652455E-018   0.635805E-019
 -.422507E+001   0.582673E-017   0.453950E-017
 -.420658E+001   0.829496E-017   0.494267E-017
 -.418809E+001   0.772402E-017   -.730973E-017
 -.416960E+001   -.587055E-017   0.231564E-017
 -.415111E+001   -.582651E-017   0.121204E-016
 -.413262E+001   -.505706E-018   0.599740E-018
 -.411413E+001   0.427549E-017   0.870490E-018
 -.409564E+001   -.833702E-017   0.676555E-017
 -.407715E+001   0.256452E-017   -.150939E-018
 -.405866E+001   0.151825E-017   -.503741E-017
 -.404017E+001   -.771672E-017   0.489711E-017
 -.402168E+001   0.476911E-017   -.337491E-017
 -.400319E+001   -.529271E-017   -.255401E-017
 -.398470E+001   0.131777E-016   -.378481E-017
 -.396621E+001   -.125786E-016   0.363996E-017
 -.394772E+001   0.452879E-017   -.313032E-017
 -.392923E+001   -.487358E-017   0.206955E-017
 -.391073E+001   -.576336E-017   -.285041E-019
 -.389224E+001   -.557404E-017   0.358819E-017
 -.387375E+001   -.273362E-017   0.370768E-017
 -.385526E+001   -.860195E-017   -.418554E-017
 -.383677E+001   0.212401E-017   -.115045E-016
 -.381828E+001   -.670336E-017   -.724235E-017
 -.379979E+001   0.154423E-017   -.136038E-017
 -.378130E+001   -.250056E-017   0.550084E-017
 -.376281E+001   -.119606E-016   -.790406E-017
 -.374432E+001   -.196619E-016   0.482117E-018
 -.372583E+001   -.158246E-016   0.551447E-017
 -.370734E+001   0.867900E-017   0.107268E-016
 -.368885E+001   0.699692E-017   -.725010E-017
 -.367036E+001   -.467991E-017   -.201431E-017
 -.365187E+001   -.370496E-017   -.268587E-017
 -.363338E+001   -.169351E-017   0.248015E-017
 -.361489E+001   0.227537E-017   -.254346E-019
 -.359640E+001   -.403984E-017   -.109735E-017
 -.357791E+001   0.886970E-018   -.786819E-018
 -.355942E+001   0.268709E-018   0.995227E-018
 -.354093E+001   0.282999E-017   0.498591E-017
 -.352243E+001   0.173511E-017   0.154088E-017
 -.350394E+001   -.620557E-017   -.110707E-016
 -.348545E+001   0.127864E-016   0.152568E-016
 -.346696E+001   -.125988E-016   -.593706E-017
 -.344847E+001   0.491782E-017   0.577662E-017
 -.342998E+001   -.117530E-016   -.412529E-017
 -.341149E+001   -.695691E-017   -.915295E-017
 -.339300E+001   0.792449E-017   -.680891E-017
 -.337451E+001   0.657759E-017   0.846739E-017
 -.335602E+001   -.582594E-017   -.308526E-018
 -.333753E+001   0.106410E-017   0.742907E-017
 -.331904E+001   0.224556E-017   0.579716E-017
 -.330055E+001   -.133822E-017   -.279523E-017
 -.328206E+001   0.328336E-017   0.748180E-018
 -.326357E+001   0.177283E-017   0.101698E-016
 -.324508E+001   0.234335E-017   -.423928E-017
 -.322659E+001   0.206621E-017   -.505141E-017
 -.320810E+001   0.637298E-017   0.467746E-017
 -.318961E+001   0.311452E-017   0.886898E-018
 -.317112E+001   0.718313E-017   0.278009E-017
 -.315263E+001   0.164774E-017   -.460677E-017
 -.313413E+001   -.999905E-018   -.538258E-018
 -.311564E+001   -.113190E-016   -.195215E-018
 -.309715E+001   0.716697E-017   0.610906E-017
 -.307866E+001   -.474289E-017   -.129905E-016
 -.306017E+001   -.511805E-017   0.487158E-017
 -.304168E+001   0.129243E-016   -.500516E-018
 -.302319E+001   0.852025E-017   0.626689E-017
 -.300470E+001   -.370613E-017   -.184341E-018
 -.298621E+001   -.136043E-016   -.128260E-017
 -.296772E+001   0.333618E-017   0.644513E-017
 -.294923E+001   -.186589E-016   -.157912E-017
 -.293074E+001   0.102101E-016   -.261610E-017
 -.291225E+001   0.121028E-016   0.777617E-017
 -.289376E+001   -.148250E-016   0.277027E-017
 -.287527E+001   -.163294E-017   0.132906E-017
 -.285678E+001   -.353192E-017   -.327087E-017
 -.283829E+001   0.162836E-018   -.643888E-018
 -.281980E+001   0.161098E-017   0.856318E-018
 -.280131E+001   0.290144E-017   0.478014E-018
 -.278282E+001   0.358392E-017   -.420940E-018
 -.276433E+001   0.432115E-017   -.229748E-017
 -.274583E+001   -.268455E-017   -.750255E-017
 -.272734E+001   -.256875E-017   -.294153E-017
 -.270885E+001   -.283779E-017   0.304510E-017
 -.269036E+001   0.201678E-017   0.577118E-017
 -.267187E+001   0.874165E-017   -.359281E-017
 -.265338E+001   0.408770E-017   -.233693E-017
 -.263489E+001   0.121959E-017   0.769725E-018
 -.261640E+001   -.151273E-017   -.171708E-018
 -.259791E+001   -.269238E-017   -.374493E-017
 -.257942E+001   0.444415E-017   0.229582E-017
 -.256093E+001   -.338737E-017   -.374031E-017
 -.254244E+001   0.195501E-017   -.520070E-017
 -.252395E+001   -.207386E-017   -.586964E-017
 -.250546E+001   -.325556E-017   -.594122E-018
 -.248697E+001   0.345942E-017   -.101889E-017
 -.246848E+001   0.493381E-017   0.396794E-017
 -.244999E+001   -.847286E-017   0.332599E-017
 -.243150E+001   -.114020E-016   -.189987E-016
 -.241301E+001   0.257694E-016   -.139367E-016
 -.239452E+001   0.143060E-016   0.195616E-016
 -.237603E+001   -.142845E-017   0.741934E-017
 -.235754E+001   -.882242E-017   0.286841E-017
 -.233904E+001   0.308651E-018   0.156880E-016
 -.232055E+001   0.925157E-017   0.731462E-017
 -.230206E+001   -.238808E-017   0.835686E-018
 -.228357E+001   0.182326E-016   0.151748E-016
 -.226508E+001   0.876764E-017   -.426035E-017
 -.224659E+001   0.245654E-017   -.282424E-017
 -.222810E+001   -.116463E-016   -.720361E-017
 -.220961E+001   -.784805E-017   0.690965E-017
 -.219112E+001   0.617992E-017   -.652955E-018
 -.217263E+001   0.121007E-016   0.480593E-018
 -.215414E+001   0.419272E-017   0.795195E-017
 -.213565E+001   -.932196E-017   0.749921E-017
 -.211716E+001   0.508052E-017   0.828260E-018
 -.209867E+001   -.441173E-017   -.692140E-017
 -.208018E+001   -.130195E-016   0.121429E-016
 -.206169E+001   -.514111E-017   0.133993E-016
 -.204320E+001   -.114379E-017   -.114879E-016
 -.202471E+001   -.424610E-017   -.964254E-018
 -.200622E+001   -.520403E-017   -.164287E-016
 -.198773E+001   0.539502E-017   -.829419E-017
 -.196924E+001   0.396444E-017   0.310948E-017
 -.195074E+001   0.993012E-017   0.306151E-017
 -.193225E+001   -.171427E-017   0.264457E-016
 -.191376E+001   0.350796E-017   0.274148E-017
 -.189527E+001   -.777259E-018   -.134813E-016
 -.187678E+001   0.130304E-016   0.169099E-016
 -.185829E+001   -.786159E-017   0.800547E-017
 -.183980E+001   0.185784E-017   0.509634E-017
 -.182131E+001   0.693911E-017   0.594097E-017
 -.180282E+001   -.910927E-017   0.144956E-017
 -.178433E+001   -.947011E-018   -.257377E-017
 -.176584E+001   -.128234E-016   -.535599E-017
 -.174735E+001   -.340626E-017   0.377912E-017
 -.172886E+001   -.561103E-017   -.790781E-017
 -.171037E+001   -.537621E-017   0.311127E-017
 -.169188E+001   -.333378E-017   -.416845E-017
 -.167339E+001   -.595922E-018   -.170634E-017
 -.165490E+001   -.114178E-016   0.120195E-016
 -.163641E+001   0.106354E-016   0.159182E-016
 -.161792E+001   0.929222E-017   -.798740E-017
 -.159943E+001   -.808967E-017   -.729656E-017
 -.158094E+001   -.902709E-017   -.140647E-016
 -.156244E+001   0.996281E-017   0.909245E-018
 -.154395E+001   -.103862E-016   0.789527E-017
 -.152546E+001   -.236526E-018   -.259682E-016
 -.150697E+001   -.680594E-017   -.479928E-017
 -.148848E+001   -.415115E-017   0.128841E-016
 -.146999E+001   0.706345E-017   -.112385E-016
 -.145150E+001   0.140224E-016   0.158665E-016
 -.143301E+001   -.927776E-017   -.432131E-016
 -.141452E+001   -.922235E-018   0.146404E-017
 -.139603E+001   0.814072E-018   0.116208E-016
 -.137754E+001   0.142741E-016   -.750520E-017
 -.135905E+001   -.131566E-017   -.200858E-017
 -.134056E+001   -.148653E-017   -.125770E-016
 -.132207E+001   -.768247E-017   -.620010E-019
 -.130358E+001   -.164862E-016   0.748284E-017
 -.128509E+001   -.224271E-017   -.805489E-017
 -.126660E+001   0.699768E-017   0.220883E-016
 -.124811E+001   0.279750E-016   -.229067E-017
 -.122962E+001   0.689440E-017   0.323901E-017
 -.121113E+001   -.135628E-016   -.134837E-016
 -.119264E+001   -.588274E-017   -.911357E-018
 -.117414E+001   0.124665E-016   -.462767E-017
 -.115565E+001   0.293576E-018   -.266689E-016
 -.113716E+001   -.172339E-016   0.658384E-017
 -.111867E+001   0.122443E-016   -.282194E-017
 -.110018E+001   0.150753E-016   -.132156E-016
 -.108169E+001   -.142506E-016   -.175988E-016
 -.106320E+001   0.812612E-017   0.500134E-017
 -.104471E+001   -.235310E-016   -.790702E-017
 -.102622E+001   -.487226E-016   -.247600E-016
 -.100773E+001   -.462066E-017   0.225204E-017
 -.989240E+000   0.205934E-016   0.272847E-016
 -.970750E+000   0.593316E-016   0.501135E-016
 -.952259E+000   0.363634E-016   0.820975E-016
 -.933769E+000   0.171335E-016   0.894769E-016
 -.915278E+000   0.181467E-016   0.858507E-017
 -.896788E+000   0.404930E-016   0.173606E-016
 -.878297E+000   0.268513E-016   -.360869E-016
 -.859807E+000   -.234942E-019   -.639196E-016
 -.841316E+000   -.176940E-016   0.654027E-017
 -.822826E+000   -.461531E-016   0.261176E-016
 -.804335E+000   -.403183E-016   -.117351E-016
 -.785845E+000   0.845795E-017   0.430362E-016
 -.767355E+000   0.100220E-016   -.400506E-016
 -.748864E+000   -.940136E-017   0.671676E-017
 -.730374E+000   -.444476E-017   0.158144E-016
 -.711883E+000   0.274781E-016   0.320258E-016
 -.693393E+000   0.248555E-016   -.281750E-017
 -.674902E+000   -.460765E-016   0.156961E-016
 -.656412E+000   -.813134E-016   0.644256E-016
 -.637921E+000   -.170553E-015   0.355264E-016
 -.619431E+000   -.364981E-015   0.142576E-015
 -.600940E+000   -.670785E-015   0.299424E-015
 -.582450E+000   -.972484E-015   0.465960E-015
 -.563959E+000   -.100460E-014   0.743608E-015
 -.545469E+000   -.557082E-015   0.867573E-015
 -.526978E+000   0.265959E-015   0.480725E-015
 -.508488E+000   0.965654E-015   -.134975E-015
 -.489997E+000   0.772123E-015   -.679172E-015
 -.471507E+000   -.687645E-015   -.711470E-015
 -.453017E+000   -.212838E-014   -.353754E-015
 -.434526E+000   -.469696E-014   -.455683E-014
 -.416036E+000   -.278040E-013   -.418300E-013
 -.397545E+000   -.183907E-012   -.282014E-012
 -.379055E+000   -.110252E-011   -.168863E-011
 -.360564E+000   -.610374E-011   -.935400E-011
 -.342074E+000   -.315385E-010   -.483326E-010
 -.323583E+000   -.152488E-009   -.233673E-009
 -.305093E+000   -.691503E-009   -.105966E-008
 -.286602E+000   -.294713E-008   -.451618E-008
 -.268112E+000   -.118235E-007   -.181183E-007
 -.249621E+000   -.447079E-007   -.685105E-007
 -.231131E+000   -.159500E-006   -.244418E-006
 -.212640E+000   -.537319E-006   -.823390E-006
 -.194150E+000   -.171038E-005   -.262099E-005
 -.175659E+000   -.514729E-005   -.788771E-005
 -.157169E+000   -.146514E-004   -.224519E-004
 -.138679E+000   -.394596E-004   -.604679E-004
 -.120188E+000   -.100582E-003   -.154132E-003
 -.101698E+000   -.242705E-003   -.371921E-003
 -.832071E-001   -.554506E-003   -.849727E-003
 -.647166E-001   -.119967E-002   -.183838E-002
 -.462262E-001   -.245804E-002   -.376671E-002
 -.277357E-001   -.477001E-002   -.730958E-002
 -.924524E-002   -.876750E-002   -.134353E-001
 0.924524E-002   -.152641E-001   -.233907E-001
 0.277357E-001   -.251718E-001   -.385733E-001
 0.462262E-001   -.393194E-001   -.602532E-001
 0.647166E-001   -.581768E-001   -.891503E-001
 0.832071E-001   -.815343E-001   -.124943E+000
 0.101698E+000   -.108237E+000   -.165862E+000
 0.120188E+000   -.136096E+000   -.208554E+000
 0.138679E+000   -.162088E+000   -.248384E+000
 0.157169E+000   -.182847E+000   -.280194E+000
 0.175659E+000   -.195366E+000   -.299379E+000
 0.194150E+000   -.197713E+000   -.302976E+000
 0.212640E+000   -.189516E+000   -.290415E+000
 0.231131E+000   -.172061E+000   -.263667E+000
 0.249621E+000   -.147961E+000   -.226736E+000
 0.268112E+000   -.120516E+000   -.184679E+000
 0.286602E+000   -.929775E-001   -.142479E+000
 0.305093E+000   -.679441E-001   -.104118E+000
 0.323583E+000   -.470296E-001   -.720683E-001
 0.342074E+000   -.308347E-001   -.472512E-001
 0.360564E+000   -.191496E-001   -.293449E-001
 0.379055E+000   -.112649E-001   -.172624E-001
 0.397545E+000   -.627682E-002   -.961862E-002
 0.416036E+000   -.331272E-002   -.507641E-002
 0.434526E+000   -.165593E-002   -.253756E-002
 0.453017E+000   -.783950E-003   -.120133E-002
 0.471507E+000   -.351465E-003   -.538586E-003
 0.489997E+000   -.149202E-003   -.228637E-003
 0.508488E+000   -.599643E-004   -.918894E-004
 0.526978E+000   -.228114E-004   -.349563E-004
 0.545469E+000   -.821184E-005   -.125838E-004
 0.563959E+000   -.279652E-005   -.428539E-005
 0.582450E+000   -.900551E-006   -.138001E-005
 0.600940E+000   -.274093E-006   -.420020E-006
 0.619431E+000   -.787987E-007   -.120751E-006
 0.637921E+000   -.213818E-007   -.327656E-007
 0.656412E+000   -.547104E-008   -.838384E-008
 0.674902E+000   -.131854E-008   -.202054E-008
 0.693393E+000   -.298879E-009   -.458002E-009
 0.711883E+000   -.636041E-010   -.974660E-010
 0.730374E+000   -.126782E-010   -.194267E-010
 0.748864E+000   -.236059E-011   -.361500E-011
 0.767355E+000   -.409695E-012   -.625265E-012
 0.785845E+000   -.657989E-013   -.100242E-012
 0.804335E+000   -.879903E-014   -.159893E-013
 0.822826E+000   0.504217E-016   -.409001E-014
 0.841316E+000   0.834524E-015   -.172630E-014
 0.859807E+000   0.699668E-015   0.128960E-015
 0.878297E+000   0.680951E-015   0.813382E-015
 0.896788E+000   0.722377E-015   0.162327E-015
 0.915278E+000   0.844795E-015   -.840013E-015
 0.933769E+000   0.679015E-015   -.137942E-014
 0.952259E+000   0.450426E-015   -.147462E-014
 0.970750E+000   0.323619E-015   -.106303E-014
 0.989240E+000   0.157998E-015   -.655105E-015
 0.100773E+001   0.841829E-016   -.370984E-015
 0.102622E+001   0.666442E-016   -.102789E-015
 0.104471E+001   -.166650E-016   0.100838E-016
 0.106320E+001   -.239237E-016   0.258498E-016
 0.108169E+001   -.496762E-016   -.142254E-016
 0.110018E+001   -.124411E-016   0.106882E-016
 0.111867E+001   -.343308E-016   -.147819E-016
 0.113716E+001   -.348417E-016   -.244256E-016
 0.115565E+001   0.676349E-016   -.162569E-016
 0.117414E+001   0.430355E-016   0.235012E-016
 0.119264E+001   -.110193E-016   0.319382E-016
 0.121113E+001   -.386806E-016   0.369284E-016
 0.122962E+001   -.414175E-016   -.125868E-017
 0.124811E+001   -.174223E-016   -.395775E-017
 0.126660E+001   0.940282E-017   -.723990E-017
 0.128509E+001   0.420110E-016   -.435367E-016
 0.130358E+001   0.242702E-016   0.533930E-016
 0.132207E+001   0.722337E-016   0.267800E-016
 0.134056E+001   0.456235E-016   0.295711E-016
 0.135905E+001   0.422965E-016   -.322517E-016
 0.137754E+001   0.272248E-017   -.844664E-017
 0.139603E+001   -.215278E-016   -.115164E-016
 0.141452E+001   0.945248E-017   -.271039E-016
 0.143301E+001   0.871896E-017   0.949570E-017
 0.145150E+001   0.147397E-016   -.178084E-016
 0.146999E+001   0.229758E-016   -.550552E-018
 0.148848E+001   0.215759E-017   0.586427E-017
 0.150697E+001   -.162822E-017   0.231068E-017
 0.152546E+001   0.408594E-017   0.701548E-017
 0.154395E+001   -.811111E-017   0.115292E-016
 0.156244E+001   -.105961E-016   -.334294E-017
 0.158094E+001   0.226688E-017   -.947567E-017
 0.159943E+001   0.130845E-016   -.205270E-017
 0.161792E+001   0.101073E-016   0.250466E-017
 0.163641E+001   -.704256E-017   0.266158E-016
 0.165490E+001   0.190018E-018   -.527962E-017
 0.167339E+001   -.901587E-017   -.227547E-016
 0.169188E+001   0.241059E-016   0.107284E-016
 0.171037E+001   0.171212E-016   0.131981E-016
 0.172886E+001   0.110123E-017   0.180691E-016
 0.174735E+001   0.173068E-016   0.521775E-017
 0.176584E+001   0.789557E-018   -.770551E-017
 0.178433E+001   -.379372E-017   0.202793E-016
 0.180282E+001   0.975079E-017   0.271849E-016
 0.182131E+001   0.110059E-016   -.207833E-016
