 #t =   0.191999999999987       fs
 -.472432E+001   -.235696E-017   -.165191E-017
 -.470582E+001   -.815257E-017   -.886339E-017
 -.468733E+001   -.118074E-016   -.453677E-018
 -.466884E+001   0.384381E-017   0.141899E-016
 -.465035E+001   -.127734E-016   -.279484E-017
 -.463186E+001   0.342796E-017   0.172077E-017
 -.461337E+001   -.105145E-017   0.677895E-017
 -.459488E+001   -.135760E-016   0.901693E-018
 -.457639E+001   -.178651E-016   -.542630E-017
 -.455790E+001   -.120898E-016   -.632135E-017
 -.453941E+001   0.999901E-017   0.824727E-019
 -.452092E+001   -.685632E-017   0.494327E-017
 -.450243E+001   -.364623E-017   -.281276E-017
 -.448394E+001   0.133352E-017   0.226217E-018
 -.446545E+001   0.993730E-017   -.584804E-017
 -.444696E+001   0.811430E-018   -.125808E-016
 -.442847E+001   0.192208E-017   0.267522E-017
 -.440998E+001   -.109841E-016   0.952284E-018
 -.439149E+001   0.462243E-017   0.849033E-018
 -.437300E+001   -.146111E-017   0.526589E-017
 -.435451E+001   -.111914E-017   -.520858E-017
 -.433602E+001   0.169302E-018   0.221317E-017
 -.431752E+001   0.236241E-017   -.287239E-017
 -.429903E+001   0.313494E-018   -.361029E-017
 -.428054E+001   -.114667E-017   -.168391E-017
 -.426205E+001   -.619580E-017   0.103081E-018
 -.424356E+001   -.837133E-018   -.338206E-017
 -.422507E+001   -.721450E-017   0.471198E-017
 -.420658E+001   -.110841E-016   0.413812E-017
 -.418809E+001   -.671132E-017   -.774269E-017
 -.416960E+001   0.468275E-017   -.366391E-017
 -.415111E+001   0.655954E-017   -.459362E-017
 -.413262E+001   0.759087E-018   -.647357E-017
 -.411413E+001   0.127550E-017   0.122837E-016
 -.409564E+001   0.244892E-017   0.499559E-017
 -.407715E+001   -.504124E-019   0.100218E-016
 -.405866E+001   -.119206E-016   -.165861E-017
 -.404017E+001   -.637430E-017   -.291996E-017
 -.402168E+001   -.740331E-017   -.105064E-016
 -.400319E+001   -.180950E-017   -.761258E-017
 -.398470E+001   0.438875E-017   0.130224E-017
 -.396621E+001   -.682516E-018   0.324493E-017
 -.394772E+001   0.601562E-018   -.224903E-017
 -.392923E+001   -.797012E-018   0.456796E-017
 -.391073E+001   0.240310E-017   0.363969E-017
 -.389224E+001   0.498911E-017   0.774835E-018
 -.387375E+001   0.874619E-017   -.428573E-017
 -.385526E+001   0.259113E-017   0.846996E-017
 -.383677E+001   -.612593E-017   0.837448E-017
 -.381828E+001   0.577117E-018   0.918928E-017
 -.379979E+001   -.324722E-017   -.110744E-017
 -.378130E+001   0.344321E-017   -.989068E-017
 -.376281E+001   -.242785E-017   -.654892E-017
 -.374432E+001   0.394682E-017   -.233822E-016
 -.372583E+001   0.908327E-017   -.151889E-016
 -.370734E+001   0.962995E-017   0.795344E-017
 -.368885E+001   -.215373E-017   0.545959E-017
 -.367036E+001   0.410803E-017   0.199321E-017
 -.365187E+001   -.175698E-017   0.490372E-017
 -.363338E+001   0.170918E-018   -.125420E-017
 -.361489E+001   0.169081E-018   -.327951E-017
 -.359640E+001   -.658511E-018   -.874195E-018
 -.357791E+001   0.113025E-017   -.823760E-017
 -.355942E+001   0.830945E-017   -.136166E-016
 -.354093E+001   0.131291E-016   -.127552E-016
 -.352243E+001   0.129674E-016   0.191173E-017
 -.350394E+001   -.234002E-018   0.633670E-017
 -.348545E+001   -.219728E-017   -.176195E-017
 -.346696E+001   -.421171E-017   0.549131E-018
 -.344847E+001   -.684572E-017   0.354360E-017
 -.342998E+001   -.137247E-016   0.122687E-017
 -.341149E+001   -.113035E-016   -.712908E-017
 -.339300E+001   -.392552E-018   -.483763E-017
 -.337451E+001   0.595211E-017   -.902525E-018
 -.335602E+001   -.688027E-018   0.346896E-018
 -.333753E+001   0.817475E-017   0.211298E-018
 -.331904E+001   0.448056E-017   -.335762E-017
 -.330055E+001   -.372062E-017   0.405538E-017
 -.328206E+001   -.473308E-017   0.252616E-017
 -.326357E+001   0.360265E-017   0.734706E-017
 -.324508E+001   -.482565E-017   -.561277E-018
 -.322659E+001   -.548945E-018   -.400893E-017
 -.320810E+001   -.319212E-018   0.635481E-017
 -.318961E+001   0.743405E-017   -.315738E-017
 -.317112E+001   0.479868E-017   -.576907E-017
 -.315263E+001   0.701322E-017   -.141154E-016
 -.313413E+001   0.135294E-016   0.917157E-018
 -.311564E+001   0.316565E-017   0.636342E-017
 -.309715E+001   0.670799E-018   -.703436E-018
 -.307866E+001   -.374492E-017   0.364625E-018
 -.306017E+001   -.511848E-017   -.356797E-018
 -.304168E+001   -.133513E-016   0.719792E-017
 -.302319E+001   -.121073E-016   0.757726E-017
 -.300470E+001   -.770916E-018   -.115771E-016
 -.298621E+001   0.585938E-017   -.973319E-017
 -.296772E+001   -.623066E-017   -.121254E-016
 -.294923E+001   0.761961E-017   -.128920E-016
 -.293074E+001   0.444961E-017   0.461443E-017
 -.291225E+001   0.548109E-017   0.669768E-017
 -.289376E+001   0.545403E-017   -.501727E-017
 -.287527E+001   -.587157E-018   0.110144E-016
 -.285678E+001   0.117937E-017   -.186178E-018
 -.283829E+001   -.177537E-017   0.203469E-017
 -.281980E+001   0.143656E-017   -.945360E-018
 -.280131E+001   0.236094E-017   0.857799E-018
 -.278282E+001   0.443020E-017   0.384455E-017
 -.276433E+001   0.300046E-017   0.378167E-017
 -.274583E+001   -.278031E-017   0.812945E-017
 -.272734E+001   -.187879E-017   0.588648E-017
 -.270885E+001   -.446000E-017   0.303558E-017
 -.269036E+001   -.453701E-017   -.150048E-017
 -.267187E+001   0.348629E-018   0.310747E-017
 -.265338E+001   0.351057E-017   0.134569E-017
 -.263489E+001   0.461648E-017   0.392755E-017
 -.261640E+001   -.191426E-017   -.122824E-017
 -.259791E+001   -.494321E-017   -.201203E-017
 -.257942E+001   0.328623E-017   0.491643E-017
 -.256093E+001   -.248323E-017   0.256786E-018
 -.254244E+001   0.462759E-017   0.217773E-017
 -.252395E+001   0.291458E-017   0.749818E-017
 -.250546E+001   -.179745E-017   0.134169E-016
 -.248697E+001   -.638526E-017   0.188211E-016
 -.246848E+001   -.106305E-016   0.136209E-016
 -.244999E+001   -.229107E-016   0.397438E-019
 -.243150E+001   -.148980E-016   -.788814E-018
 -.241301E+001   -.155327E-016   -.928386E-017
 -.239452E+001   -.434722E-017   -.966956E-017
 -.237603E+001   0.196618E-017   -.773149E-017
 -.235754E+001   0.433364E-017   -.327607E-017
 -.233904E+001   0.935600E-017   -.990439E-017
 -.232055E+001   0.236982E-018   -.559852E-017
 -.230206E+001   0.198973E-016   0.120277E-016
 -.228357E+001   0.858317E-017   -.408599E-017
 -.226508E+001   0.144683E-016   0.151880E-016
 -.224659E+001   0.398706E-018   0.454451E-017
 -.222810E+001   -.746879E-017   0.817414E-017
 -.220961E+001   -.130802E-017   0.610007E-017
 -.219112E+001   -.498653E-017   0.791743E-017
 -.217263E+001   -.842790E-017   -.271673E-017
 -.215414E+001   -.100205E-016   -.272512E-017
 -.213565E+001   -.848595E-017   0.329499E-017
 -.211716E+001   -.410860E-017   -.511399E-017
 -.209867E+001   0.572392E-017   0.138564E-016
 -.208018E+001   0.960045E-017   0.438830E-017
 -.206169E+001   -.135757E-016   0.734910E-017
 -.204320E+001   0.268457E-017   -.107428E-017
 -.202471E+001   -.971622E-018   0.253151E-017
 -.200622E+001   0.224560E-017   -.852973E-017
 -.198773E+001   -.150868E-016   -.136635E-016
 -.196924E+001   -.245622E-016   0.241718E-017
 -.195074E+001   -.875756E-017   -.199643E-016
 -.193225E+001   0.780455E-017   -.329584E-017
 -.191376E+001   -.507819E-017   0.587187E-017
 -.189527E+001   -.460060E-017   0.110108E-016
 -.187678E+001   0.708720E-018   0.713581E-017
 -.185829E+001   -.150874E-016   -.750214E-017
 -.183980E+001   -.224785E-017   0.444627E-017
 -.182131E+001   -.769249E-017   0.942689E-018
 -.180282E+001   0.115867E-017   -.437491E-017
 -.178433E+001   0.564441E-017   0.624010E-017
 -.176584E+001   0.558926E-017   -.784254E-017
 -.174735E+001   -.593529E-017   -.688654E-017
 -.172886E+001   0.546034E-017   -.159400E-016
 -.171037E+001   0.485576E-017   -.922347E-018
 -.169188E+001   0.133906E-016   0.165920E-017
 -.167339E+001   0.505192E-017   -.833559E-017
 -.165490E+001   0.551033E-017   -.775293E-019
 -.163641E+001   -.406865E-017   0.156339E-016
 -.161792E+001   0.130366E-016   0.186837E-016
 -.159943E+001   0.314957E-016   0.142445E-016
 -.158094E+001   0.335445E-017   0.207422E-016
 -.156244E+001   -.198317E-016   0.243442E-017
 -.154395E+001   -.126503E-017   0.443909E-017
 -.152546E+001   0.244383E-017   0.129870E-016
 -.150697E+001   -.138032E-016   0.300612E-017
 -.148848E+001   0.345481E-017   0.772057E-019
 -.146999E+001   0.199211E-017   -.520113E-017
 -.145150E+001   -.603761E-017   -.806188E-017
 -.143301E+001   -.120525E-016   0.614865E-017
 -.141452E+001   -.831311E-017   -.960729E-017
 -.139603E+001   0.117533E-017   -.639824E-017
 -.137754E+001   0.404455E-017   0.600465E-017
 -.135905E+001   0.915080E-017   -.226471E-016
 -.134056E+001   -.189301E-016   -.177418E-017
 -.132207E+001   0.306054E-016   -.141903E-016
 -.130358E+001   0.963205E-017   -.878289E-017
 -.128509E+001   0.162278E-016   -.214794E-016
 -.126660E+001   0.309737E-016   -.268445E-017
 -.124811E+001   0.835383E-017   -.128209E-017
 -.122962E+001   0.170502E-016   0.122073E-016
 -.121113E+001   0.103180E-016   0.694180E-018
 -.119264E+001   0.965077E-017   0.627628E-017
 -.117414E+001   0.432605E-017   0.124059E-016
 -.115565E+001   -.450261E-018   -.645515E-017
 -.113716E+001   -.122984E-016   0.208070E-016
 -.111867E+001   0.118720E-016   0.175911E-016
 -.110018E+001   0.110508E-016   0.149718E-016
 -.108169E+001   -.282347E-016   0.103889E-017
 -.106320E+001   -.134898E-016   0.142739E-018
 -.104471E+001   -.283745E-016   0.352842E-016
 -.102622E+001   -.384005E-016   0.345864E-016
 -.100773E+001   -.440613E-016   0.829242E-017
 -.989240E+000   -.275336E-016   -.122157E-016
 -.970750E+000   -.406225E-016   -.208345E-016
 -.952259E+000   -.640592E-016   -.228548E-016
 -.933769E+000   -.101064E-015   -.359225E-016
 -.915278E+000   -.663150E-016   -.219039E-016
 -.896788E+000   -.209487E-017   -.640892E-016
 -.878297E+000   -.149392E-017   -.462158E-016
 -.859807E+000   -.395405E-016   -.218477E-016
 -.841316E+000   0.245667E-017   -.741382E-016
 -.822826E+000   0.182915E-017   -.340103E-016
 -.804335E+000   0.249832E-016   -.405084E-016
 -.785845E+000   0.603389E-016   -.847349E-016
 -.767355E+000   0.239087E-016   -.109853E-015
 -.748864E+000   0.864010E-016   -.130312E-015
 -.730374E+000   0.567243E-016   -.653354E-016
 -.711883E+000   0.428380E-016   -.131595E-016
 -.693393E+000   0.457103E-017   0.342130E-016
 -.674902E+000   0.350029E-016   0.177976E-016
 -.656412E+000   0.432083E-016   -.388083E-016
 -.637921E+000   0.707218E-016   -.321853E-016
 -.619431E+000   0.687046E-017   -.251804E-017
 -.600940E+000   -.543177E-016   0.121969E-016
 -.582450E+000   -.678945E-016   -.129962E-016
 -.563959E+000   -.545545E-016   -.695594E-016
 -.545469E+000   -.867769E-016   -.742285E-016
 -.526978E+000   -.973037E-016   -.595184E-016
 -.508488E+000   -.909119E-016   -.161007E-015
 -.489997E+000   -.857991E-016   -.101384E-015
 -.471507E+000   0.388530E-016   -.115797E-015
 -.453017E+000   0.933854E-015   -.142100E-015
 -.434526E+000   0.733933E-014   -.274566E-015
 -.416036E+000   0.520798E-013   -.160525E-014
 -.397545E+000   0.337228E-012   -.973286E-014
 -.379055E+000   0.201398E-011   -.575167E-013
 -.360564E+000   0.111630E-010   -.318084E-012
 -.342074E+000   0.576894E-010   -.164272E-011
 -.323583E+000   0.278915E-009   -.794116E-011
 -.305093E+000   0.126481E-008   -.360105E-010
 -.286602E+000   0.539053E-008   -.153474E-009
 -.268112E+000   0.216261E-007   -.615716E-009
 -.249621E+000   0.817744E-007   -.232820E-008
 -.231131E+000   0.291738E-006   -.830607E-008
 -.212640E+000   0.982802E-006   -.279813E-007
 -.194150E+000   0.312843E-005   -.890694E-007
 -.175659E+000   0.941481E-005   -.268049E-006
 -.157169E+000   0.267987E-004   -.762984E-006
 -.138679E+000   0.721748E-004   -.205489E-005
 -.120188E+000   0.183972E-003   -.523787E-005
 -.101698E+000   0.443927E-003   -.126390E-004
 -.832071E-001   0.101424E-002   -.288763E-004
 -.647166E-001   0.219430E-002   -.624737E-004
 -.462262E-001   0.449596E-002   -.128004E-003
 -.277357E-001   0.872475E-002   -.248402E-003
 -.924524E-002   0.160365E-001   -.456574E-003
 0.924524E-002   0.279193E-001   -.794889E-003
 0.277357E-001   0.460413E-001   -.131084E-002
 0.462262E-001   0.719185E-001   -.204759E-002
 0.647166E-001   0.106410E+000   -.302960E-002
 0.832071E-001   0.149133E+000   -.424596E-002
 0.101698E+000   0.197974E+000   -.563650E-002
 0.120188E+000   0.248931E+000   -.708731E-002
 0.138679E+000   0.296473E+000   -.844086E-002
 0.157169E+000   0.334442E+000   -.952187E-002
 0.175659E+000   0.357340E+000   -.101738E-001
 0.194150E+000   0.361633E+000   -.102960E-001
 0.212640E+000   0.346641E+000   -.986919E-002
 0.231131E+000   0.314714E+000   -.896022E-002
 0.249621E+000   0.270633E+000   -.770519E-002
 0.268112E+000   0.220434E+000   -.627596E-002
 0.286602E+000   0.170064E+000   -.484187E-002
 0.305093E+000   0.124275E+000   -.353824E-002
 0.323583E+000   0.860211E-001   -.244910E-002
 0.342074E+000   0.563993E-001   -.160574E-002
 0.360564E+000   0.350262E-001   -.997229E-003
 0.379055E+000   0.206045E-001   -.586628E-003
 0.397545E+000   0.114808E-001   -.326870E-003
 0.416036E+000   0.605923E-002   -.172512E-003
 0.434526E+000   0.302884E-002   -.862339E-004
 0.453017E+000   0.143391E-002   -.408248E-004
 0.471507E+000   0.642859E-003   -.183028E-004
 0.489997E+000   0.272902E-003   -.776978E-005
 0.508488E+000   0.109680E-003   -.312268E-005
 0.526978E+000   0.417240E-004   -.118792E-005
 0.545469E+000   0.150201E-004   -.427638E-006
 0.563959E+000   0.511506E-005   -.145631E-006
 0.582450E+000   0.164718E-005   -.468968E-007
 0.600940E+000   0.501338E-006   -.142736E-007
 0.619431E+000   0.144129E-006   -.410350E-008
 0.637921E+000   0.391091E-007   -.111347E-008
 0.656412E+000   0.100070E-007   -.284909E-009
 0.674902E+000   0.241173E-008   -.686644E-010
 0.693393E+000   0.546672E-009   -.155645E-010
 0.711883E+000   0.116336E-009   -.331228E-011
 0.730374E+000   0.231893E-010   -.660295E-012
 0.748864E+000   0.431670E-011   -.122963E-012
 0.767355E+000   0.747417E-012   -.213302E-013
 0.785845E+000   0.119721E-012   -.349106E-014
 0.804335E+000   0.175935E-013   -.603102E-015
 0.822826E+000   0.228387E-014   -.168717E-015
 0.841316E+000   0.233571E-015   -.528808E-016
 0.859807E+000   0.586297E-016   -.739897E-016
 0.878297E+000   -.434977E-017   -.373703E-016
 0.896788E+000   -.692719E-016   -.231756E-016
 0.915278E+000   -.748294E-016   -.672278E-016
 0.933769E+000   -.503441E-016   -.197720E-016
 0.952259E+000   -.181818E-016   -.495051E-017
 0.970750E+000   0.223027E-016   -.312383E-016
 0.989240E+000   -.130505E-016   -.173055E-016
 0.100773E+001   -.107614E-016   0.614073E-016
 0.102622E+001   0.353657E-016   0.196761E-016
 0.104471E+001   0.918175E-016   -.834902E-016
 0.106320E+001   0.820522E-016   -.611221E-016
 0.108169E+001   0.116106E-015   -.916920E-018
 0.110018E+001   0.326471E-016   -.427055E-016
 0.111867E+001   0.218467E-016   -.577476E-016
 0.113716E+001   0.543020E-016   -.243646E-016
 0.115565E+001   0.124164E-016   -.165439E-016
 0.117414E+001   0.458981E-017   -.361449E-016
 0.119264E+001   0.194551E-016   -.491010E-016
 0.121113E+001   -.124683E-016   -.679101E-016
 0.122962E+001   -.306448E-016   -.361533E-016
 0.124811E+001   0.295569E-017   -.736316E-016
 0.126660E+001   -.220518E-016   -.321103E-016
 0.128509E+001   -.531514E-016   -.323805E-016
 0.130358E+001   -.414481E-016   -.389216E-016
 0.132207E+001   -.447109E-016   -.277199E-016
 0.134056E+001   -.441964E-016   -.118150E-017
 0.135905E+001   -.425203E-016   -.545140E-017
 0.137754E+001   -.380044E-016   -.371760E-017
 0.139603E+001   -.314122E-016   0.170553E-016
 0.141452E+001   -.258913E-016   0.223161E-016
 0.143301E+001   -.233273E-016   0.158123E-016
 0.145150E+001   -.906717E-017   0.132540E-016
 0.146999E+001   -.167498E-017   0.799177E-017
 0.148848E+001   -.106535E-016   0.327269E-017
 0.150697E+001   -.772673E-017   0.181696E-016
 0.152546E+001   0.201377E-016   0.244072E-016
 0.154395E+001   0.237445E-016   0.229522E-016
 0.156244E+001   0.991364E-017   0.251548E-016
 0.158094E+001   0.996283E-017   0.113860E-016
 0.159943E+001   0.155293E-016   0.498154E-017
 0.161792E+001   0.267542E-016   0.495162E-017
 0.163641E+001   0.143036E-016   -.126171E-016
 0.165490E+001   0.758319E-017   0.295253E-017
 0.167339E+001   0.235629E-016   0.870417E-017
 0.169188E+001   0.319780E-017   -.224740E-016
 0.171037E+001   -.233029E-017   -.311860E-016
 0.172886E+001   0.164204E-016   -.164884E-016
 0.174735E+001   0.559856E-017   -.144542E-016
 0.176584E+001   -.142614E-016   -.920330E-019
 0.178433E+001   -.142668E-017   -.122537E-016
 0.180282E+001   0.717271E-017   -.317795E-017
 0.182131E+001   -.329220E-017   -.352042E-017
 0.183980E+001   -.156984E-016   -.337108E-017
 0.185829E+001   -.264427E-016   0.719496E-017
 0.187678E+001   -.206188E-016   0.165253E-016
 0.189527E+001   -.155231E-016   0.120329E-016
 0.191376E+001   -.616461E-017   0.127537E-017
 0.193225E+001   -.540006E-017   0.252039E-017
 0.195074E+001   0.845818E-018   -.620055E-019
 0.196924E+001   0.187153E-017   0.107604E-016
 0.198773E+001   0.357492E-017   0.211905E-017
 0.200622E+001   0.105023E-016   0.170181E-016
 0.202471E+001   0.192927E-016   -.716137E-018
 0.204320E+001   0.113896E-016   -.749515E-017
 0.206169E+001   0.128540E-016   0.108977E-016
 0.208018E+001   0.255641E-017   0.174939E-018
 0.209867E+001   -.857334E-018   -.949724E-017
 0.211716E+001   0.658895E-017   -.120932E-016
 0.213565E+001   -.319083E-017   -.534641E-019
 0.215414E+001   0.989731E-018   -.241988E-017
 0.217263E+001   0.859245E-017   0.729629E-017
 0.219112E+001   0.134838E-017   -.463679E-017
 0.220961E+001   0.513643E-017   0.940132E-017
 0.222810E+001   -.577796E-017   -.210137E-017
 0.224659E+001   0.567208E-017   -.297846E-017
 0.226508E+001   -.284994E-017   0.203384E-017
 0.228357E+001   0.721340E-017   -.346627E-017
 0.230206E+001   -.594178E-017   -.238117E-017
 0.232055E+001   -.145676E-017   0.879691E-018
 0.233904E+001   0.551304E-017   -.912694E-017
 0.235754E+001   -.736920E-018   0.523447E-017
 0.237603E+001   -.101485E-016   -.115689E-017
 0.239452E+001   -.488613E-017   0.456805E-018
 0.241301E+001   -.566861E-017   0.175212E-017
 0.243150E+001   -.516033E-017   0.466795E-017
 0.244999E+001   0.675401E-018   0.719425E-017
 0.246848E+001   -.133039E-017   0.419452E-017
 0.248697E+001   0.140477E-017   0.117698E-016
 0.250546E+001   0.754812E-017   -.707015E-017
 0.252395E+001   -.421982E-018   0.307773E-017
 0.254244E+001   -.431833E-017   0.850514E-017
 0.256093E+001   -.103999E-016   -.333264E-017
 0.257942E+001   -.741563E-017   0.653199E-017
 0.259791E+001   0.324847E-017   0.614751E-017
 0.261640E+001   -.680532E-017   0.297663E-016
 0.263489E+001   0.150215E-016   0.303072E-017
 0.265338E+001   0.213932E-016   0.190331E-016
 0.267187E+001   0.351884E-017   0.149784E-018
 0.269036E+001   0.995695E-017   0.319245E-017
 0.270885E+001   -.146804E-017   0.141002E-017
 0.272734E+001   0.596718E-017   -.562710E-017
 0.274583E+001   -.733985E-018   -.456691E-017
 0.276433E+001   -.293247E-017   -.139746E-016
 0.278282E+001   -.938853E-017   -.586851E-017
 0.280131E+001   -.116478E-016   -.615834E-017
 0.281980E+001   -.139182E-016   -.313484E-017
 0.283829E+001   -.125979E-016   0.102069E-016
 0.285678E+001   -.461924E-017   0.136775E-016
 0.287527E+001   -.522348E-017   0.845031E-017
 0.289376E+001   -.160910E-017   0.545182E-017
 0.291225E+001   0.395387E-017   0.162594E-018
 0.293074E+001   0.157972E-017   0.886962E-018
 0.294923E+001   0.590010E-018   0.553165E-017
 0.296772E+001   0.824671E-017   -.295565E-017
 0.298621E+001   0.743459E-019   -.101644E-016
 0.300470E+001   0.756484E-017   -.232259E-016
 0.302319E+001   -.132954E-016   -.150576E-016
 0.304168E+001   -.121060E-016   -.772384E-017
 0.306017E+001   -.193821E-016   -.184834E-016
 0.307866E+001   -.996280E-017   0.127296E-016
