 #t =    6.76799999999090       fs
 -.472432E+001   -.144947E-017   0.592697E-017
 -.470582E+001   0.141892E-017   0.108032E-016
 -.468733E+001   0.386616E-017   0.114844E-016
 -.466884E+001   -.997362E-018   -.145611E-016
 -.465035E+001   0.133527E-017   0.399902E-017
 -.463186E+001   -.989722E-017   0.195679E-017
 -.461337E+001   0.106470E-016   -.176563E-017
 -.459488E+001   0.379551E-017   0.766712E-018
 -.457639E+001   0.739860E-017   -.652007E-018
 -.455790E+001   0.781827E-017   0.231565E-017
 -.453941E+001   -.214593E-016   0.263908E-017
 -.452092E+001   0.159047E-016   0.312075E-018
 -.450243E+001   -.285938E-017   0.720481E-017
 -.448394E+001   0.658865E-017   0.771426E-017
 -.446545E+001   0.359325E-017   -.528346E-019
 -.444696E+001   -.501950E-017   0.882172E-017
 -.442847E+001   -.767808E-017   0.738314E-017
 -.440998E+001   0.367546E-017   -.440805E-017
 -.439149E+001   -.806146E-017   0.493442E-017
 -.437300E+001   0.461666E-017   0.138835E-017
 -.435451E+001   -.455056E-018   -.462357E-017
 -.433602E+001   -.621930E-018   0.118937E-017
 -.431752E+001   -.331468E-017   -.310842E-018
 -.429903E+001   -.346983E-017   -.557702E-018
 -.428054E+001   -.362426E-017   0.481660E-018
 -.426205E+001   -.596293E-018   0.303481E-017
 -.424356E+001   -.651079E-017   -.181966E-017
 -.422507E+001   -.333817E-017   0.632277E-017
 -.420658E+001   -.888784E-017   0.787140E-017
 -.418809E+001   -.100235E-016   -.473924E-017
 -.416960E+001   0.157713E-017   -.488918E-017
 -.415111E+001   0.471568E-018   -.673315E-017
 -.413262E+001   -.483843E-017   -.822085E-017
 -.411413E+001   0.668384E-017   0.276511E-017
 -.409564E+001   0.164103E-017   -.122947E-016
 -.407715E+001   0.513393E-017   -.106092E-016
 -.405866E+001   -.206576E-018   -.328665E-017
 -.404017E+001   0.541666E-018   -.120656E-016
 -.402168E+001   -.334961E-017   -.996250E-017
 -.400319E+001   -.356715E-017   -.776568E-017
 -.398470E+001   -.103113E-017   0.378812E-017
 -.396621E+001   0.151452E-017   0.167081E-017
 -.394772E+001   -.129596E-017   -.144897E-017
 -.392923E+001   0.401997E-017   0.321357E-017
 -.391073E+001   0.226648E-017   0.453605E-017
 -.389224E+001   0.807646E-018   0.578004E-017
 -.387375E+001   -.347666E-017   0.385823E-017
 -.385526E+001   0.437629E-017   0.982257E-018
 -.383677E+001   -.401607E-017   -.137351E-016
 -.381828E+001   -.789807E-017   -.214445E-017
 -.379979E+001   -.372582E-017   -.104687E-018
 -.378130E+001   0.561545E-017   0.408421E-017
 -.376281E+001   -.117725E-016   0.430286E-018
 -.374432E+001   -.540616E-017   0.940943E-017
 -.372583E+001   0.422253E-017   0.965069E-017
 -.370734E+001   0.140638E-016   -.215069E-017
 -.368885E+001   -.171341E-016   -.927469E-017
 -.367036E+001   0.813792E-017   0.972728E-017
 -.365187E+001   -.825773E-018   -.957936E-017
 -.363338E+001   -.442940E-017   0.151039E-017
 -.361489E+001   0.263644E-017   0.426334E-017
 -.359640E+001   -.346032E-017   -.194813E-017
 -.357791E+001   0.743203E-020   0.113990E-017
 -.355942E+001   0.971177E-018   -.543790E-018
 -.354093E+001   0.563306E-017   -.725301E-018
 -.352243E+001   0.241074E-017   -.836294E-018
 -.350394E+001   -.123955E-016   0.228781E-017
 -.348545E+001   0.176800E-016   -.333423E-017
 -.346696E+001   -.149937E-016   0.731956E-017
 -.344847E+001   0.849099E-017   -.350798E-017
 -.342998E+001   -.120790E-018   -.210904E-017
 -.341149E+001   0.809090E-017   -.169659E-017
 -.339300E+001   0.882224E-018   0.515608E-017
 -.337451E+001   -.152073E-016   -.608366E-017
 -.335602E+001   0.748187E-017   -.138247E-017
 -.333753E+001   -.102421E-016   0.353594E-017
 -.331904E+001   -.288866E-017   -.689761E-017
 -.330055E+001   -.326512E-017   0.115562E-017
 -.328206E+001   -.985286E-018   0.741764E-017
 -.326357E+001   -.574857E-017   -.229275E-017
 -.324508E+001   0.252621E-017   0.151417E-017
 -.322659E+001   0.653941E-017   -.724969E-017
 -.320810E+001   -.450884E-017   -.320683E-018
 -.318961E+001   -.364633E-017   -.408941E-017
 -.317112E+001   -.103221E-016   -.301216E-017
 -.315263E+001   -.973748E-017   -.971261E-018
 -.313413E+001   -.628260E-017   -.139232E-016
 -.311564E+001   0.808097E-017   -.599789E-017
 -.309715E+001   -.138872E-017   0.604318E-018
 -.307866E+001   0.193481E-017   0.140436E-017
 -.306017E+001   0.340741E-017   -.959074E-018
 -.304168E+001   0.148647E-016   -.318978E-017
 -.302319E+001   0.173946E-016   -.661722E-017
 -.300470E+001   -.232852E-017   0.148291E-018
 -.298621E+001   0.157492E-017   -.692819E-017
 -.296772E+001   0.148747E-016   -.131374E-016
 -.294923E+001   0.455663E-018   -.100718E-016
 -.293074E+001   -.517329E-017   -.432745E-018
 -.291225E+001   -.879740E-017   0.303062E-017
 -.289376E+001   0.113234E-018   -.519566E-017
 -.287527E+001   -.381395E-017   0.111039E-016
 -.285678E+001   0.327412E-017   -.522837E-018
 -.283829E+001   0.228117E-017   0.110727E-017
 -.281980E+001   -.323036E-018   -.275293E-017
 -.280131E+001   0.154257E-017   -.113847E-017
 -.278282E+001   0.303848E-017   -.151966E-019
 -.276433E+001   -.246170E-017   -.536824E-018
 -.274583E+001   -.292885E-017   0.314092E-017
 -.272734E+001   0.137593E-017   0.603386E-017
 -.270885E+001   0.367556E-017   -.500186E-017
 -.269036E+001   -.228828E-017   -.187119E-017
 -.267187E+001   -.254281E-017   0.939245E-017
 -.265338E+001   0.670615E-017   0.556410E-017
 -.263489E+001   -.654146E-018   -.944401E-019
 -.261640E+001   -.906712E-018   -.121520E-017
 -.259791E+001   0.340826E-017   -.271703E-017
 -.257942E+001   -.274475E-017   0.548443E-017
 -.256093E+001   -.368917E-018   -.829573E-018
 -.254244E+001   -.105985E-017   0.773941E-017
 -.252395E+001   -.104096E-017   0.508340E-017
 -.250546E+001   -.200683E-017   0.274388E-019
 -.248697E+001   0.148676E-017   0.650395E-019
 -.246848E+001   0.182007E-017   -.900094E-018
 -.244999E+001   0.143373E-017   0.419516E-017
 -.243150E+001   0.268568E-017   0.816274E-017
 -.241301E+001   0.132488E-016   -.957922E-017
 -.239452E+001   0.454544E-017   0.774976E-017
 -.237603E+001   0.126954E-016   -.256225E-016
 -.235754E+001   -.527156E-018   0.141682E-016
 -.233904E+001   -.137835E-016   -.153776E-016
 -.232055E+001   0.147517E-016   0.172504E-016
 -.230206E+001   -.106505E-016   -.177278E-017
 -.228357E+001   0.957369E-017   0.575080E-018
 -.226508E+001   -.338279E-017   0.143814E-016
 -.224659E+001   -.132946E-016   -.459967E-017
 -.222810E+001   0.101262E-016   -.517195E-017
 -.220961E+001   0.125542E-016   0.102113E-016
 -.219112E+001   -.109083E-016   0.458334E-017
 -.217263E+001   -.451740E-017   -.132615E-016
 -.215414E+001   0.373517E-017   -.319108E-017
 -.213565E+001   0.189363E-016   -.749118E-017
 -.211716E+001   -.328170E-018   -.845236E-017
 -.209867E+001   -.678594E-017   0.132970E-017
 -.208018E+001   0.922743E-018   -.634775E-017
 -.206169E+001   0.677865E-017   -.102623E-016
 -.204320E+001   0.621773E-017   0.775780E-017
 -.202471E+001   -.183076E-017   -.683220E-017
 -.200622E+001   -.202773E-017   0.246183E-017
 -.198773E+001   0.140071E-016   0.673904E-017
 -.196924E+001   0.333000E-016   -.972343E-017
 -.195074E+001   0.107408E-016   0.462512E-017
 -.193225E+001   -.263466E-017   -.517862E-017
 -.191376E+001   0.234303E-017   0.482178E-017
 -.189527E+001   -.313613E-017   0.887959E-017
 -.187678E+001   -.312798E-017   0.353523E-017
 -.185829E+001   0.190557E-016   -.435822E-017
 -.183980E+001   -.171513E-017   -.579274E-017
 -.182131E+001   0.312760E-017   -.621855E-017
 -.180282E+001   0.397987E-017   -.754335E-017
 -.178433E+001   -.684476E-018   0.519865E-017
 -.176584E+001   0.890210E-017   -.837521E-017
 -.174735E+001   0.970794E-017   -.182868E-017
 -.172886E+001   -.268911E-017   -.388582E-017
 -.171037E+001   0.918572E-017   -.183116E-017
 -.169188E+001   0.679459E-017   0.216508E-017
 -.167339E+001   0.996887E-017   0.329866E-018
 -.165490E+001   0.109529E-016   -.193732E-016
 -.163641E+001   -.835941E-017   -.143022E-016
 -.161792E+001   0.990585E-018   -.815515E-018
 -.159943E+001   -.766397E-017   -.641982E-017
 -.158094E+001   -.539132E-017   0.238540E-017
 -.156244E+001   -.518199E-017   0.636193E-017
 -.154395E+001   0.830180E-017   -.127438E-016
 -.152546E+001   -.332822E-016   0.644943E-017
 -.150697E+001   -.252126E-016   -.323955E-017
 -.148848E+001   0.297970E-017   -.201458E-017
 -.146999E+001   -.185313E-016   -.132856E-016
 -.145150E+001   0.237611E-016   0.116884E-016
 -.143301E+001   0.537752E-017   -.138879E-016
 -.141452E+001   0.169075E-016   0.810806E-017
 -.139603E+001   0.113309E-016   -.811674E-017
 -.137754E+001   -.218859E-016   0.360338E-017
 -.135905E+001   0.968236E-017   -.616448E-018
 -.134056E+001   0.114486E-016   -.437739E-017
 -.132207E+001   0.689328E-017   -.102260E-016
 -.130358E+001   -.317796E-017   -.679441E-017
 -.128509E+001   0.457362E-017   -.252057E-017
 -.126660E+001   -.149827E-016   0.418646E-018
 -.124811E+001   -.465005E-017   -.100811E-017
 -.122962E+001   -.161994E-016   -.410994E-017
 -.121113E+001   -.113464E-017   0.293924E-017
 -.119264E+001   -.839865E-018   0.284973E-016
 -.117414E+001   -.256288E-016   -.638550E-017
 -.115565E+001   0.238282E-017   -.920585E-017
 -.113716E+001   0.226843E-016   0.353373E-016
 -.111867E+001   -.157509E-016   0.126410E-016
 -.110018E+001   -.783036E-017   -.908527E-017
 -.108169E+001   0.635435E-017   -.106588E-016
 -.106320E+001   0.898335E-017   -.351064E-016
 -.104471E+001   0.775450E-017   -.379990E-016
 -.102622E+001   0.141373E-016   -.407767E-016
 -.100773E+001   0.155632E-016   -.316952E-016
 -.989240E+000   0.192521E-016   -.471698E-016
 -.970750E+000   -.127914E-016   -.142722E-016
 -.952259E+000   -.120765E-016   -.653285E-016
 -.933769E+000   -.180453E-017   -.892574E-016
 -.915278E+000   -.445975E-016   -.389070E-016
