 #t =    16.1759999999752       fs
 -.472432E+001   -.279878E-017   0.158669E-018
 -.470582E+001   -.111538E-016   0.493228E-017
 -.468733E+001   -.122786E-017   0.480671E-017
 -.466884E+001   0.178856E-016   -.134025E-016
 -.465035E+001   -.222751E-017   -.265896E-017
 -.463186E+001   0.968621E-018   -.117483E-017
 -.461337E+001   0.265986E-017   0.221646E-017
 -.459488E+001   -.527153E-017   -.775522E-018
 -.457639E+001   -.920319E-017   0.149284E-016
 -.455790E+001   0.465131E-017   0.953885E-017
 -.453941E+001   0.116931E-016   -.116511E-016
 -.452092E+001   -.104050E-016   0.935920E-017
 -.450243E+001   0.463222E-017   0.470085E-017
 -.448394E+001   -.108243E-017   0.108325E-016
 -.446545E+001   -.187048E-017   -.136131E-017
 -.444696E+001   -.746439E-017   -.405140E-017
 -.442847E+001   -.791665E-017   -.848648E-017
 -.440998E+001   0.584285E-017   0.339936E-017
 -.439149E+001   -.404265E-017   -.813833E-017
 -.437300E+001   -.210228E-017   0.356690E-017
 -.435451E+001   0.480039E-017   -.158619E-019
 -.433602E+001   -.214471E-017   -.881051E-019
 -.431752E+001   -.214751E-017   0.117126E-017
 -.429903E+001   -.154868E-017   0.260235E-017
 -.428054E+001   0.147443E-017   -.988393E-018
 -.426205E+001   0.715934E-017   -.313039E-017
 -.424356E+001   0.180546E-018   0.243425E-017
 -.422507E+001   0.242709E-017   0.660991E-017
 -.420658E+001   0.437416E-017   0.102600E-016
 -.418809E+001   0.956354E-017   -.142034E-017
 -.416960E+001   -.597230E-017   -.234819E-017
 -.415111E+001   -.126285E-016   0.266749E-017
 -.413262E+001   -.127265E-017   -.650482E-018
 -.411413E+001   0.183017E-017   0.394067E-017
 -.409564E+001   -.103001E-016   -.340105E-017
 -.407715E+001   0.148419E-017   0.202788E-017
 -.405866E+001   0.483595E-017   -.111938E-017
 -.404017E+001   -.860240E-017   -.373394E-017
 -.402168E+001   0.476686E-017   0.194220E-017
 -.400319E+001   -.148869E-017   -.751612E-017
 -.398470E+001   0.116292E-016   0.612655E-017
 -.396621E+001   -.123696E-016   -.454134E-017
 -.394772E+001   0.510815E-017   0.141750E-017
 -.392923E+001   -.455332E-017   0.228986E-017
 -.391073E+001   -.313967E-017   0.333563E-017
 -.389224E+001   -.778748E-020   0.639689E-017
 -.387375E+001   0.518350E-017   0.724269E-017
 -.385526E+001   -.588909E-017   0.795418E-017
 -.383677E+001   -.437378E-017   0.220408E-017
 -.381828E+001   -.432674E-017   0.123056E-016
 -.379979E+001   0.627211E-018   -.223324E-017
 -.378130E+001   0.540935E-017   -.748725E-017
 -.376281E+001   0.318316E-017   -.323457E-017
 -.374432E+001   0.722806E-017   -.176158E-016
 -.372583E+001   -.566076E-017   -.124553E-016
 -.370734E+001   -.128420E-016   0.696192E-017
 -.368885E+001   0.127999E-016   0.787759E-017
 -.367036E+001   -.421671E-017   -.851057E-017
