 #t =    1.10400000000012       fs
 -.472432E+001   0.637765E-017   0.812858E-018
 -.470582E+001   0.114951E-016   0.182825E-017
 -.468733E+001   0.119395E-016   0.757389E-017
 -.466884E+001   -.614057E-017   -.363011E-017
 -.465035E+001   0.130569E-016   -.396081E-017
 -.463186E+001   -.612146E-017   -.533489E-017
 -.461337E+001   0.302704E-017   0.372926E-017
 -.459488E+001   -.354765E-017   0.217234E-017
 -.457639E+001   0.436014E-017   0.193754E-016
 -.455790E+001   0.110952E-016   0.542433E-017
 -.453941E+001   0.210249E-018   -.151789E-016
 -.452092E+001   -.479848E-017   0.729926E-017
 -.450243E+001   0.598482E-018   -.104401E-016
 -.448394E+001   0.922137E-018   -.411231E-017
 -.446545E+001   0.113417E-016   -.233125E-017
 -.444696E+001   0.228185E-018   -.739614E-017
 -.442847E+001   -.469712E-018   -.102857E-016
 -.440998E+001   0.265694E-017   0.518180E-017
 -.439149E+001   -.117141E-017   -.906594E-017
 -.437300E+001   0.423696E-017   0.374350E-017
 -.435451E+001   -.453632E-017   0.179851E-017
 -.433602E+001   0.842374E-018   0.307677E-018
 -.431752E+001   -.254162E-017   0.480371E-018
 -.429903E+001   -.250713E-017   0.368640E-017
 -.428054E+001   -.203182E-017   0.244172E-017
 -.426205E+001   0.361443E-017   -.243101E-017
 -.424356E+001   0.517506E-017   0.998922E-018
 -.422507E+001   0.285710E-017   -.547475E-017
 -.420658E+001   -.392969E-017   -.118835E-017
 -.418809E+001   -.949648E-017   -.450714E-017
 -.416960E+001   -.222684E-017   0.501528E-017
 -.415111E+001   0.239759E-017   -.162175E-016
 -.413262E+001   -.468350E-017   0.989498E-018
 -.411413E+001   -.171889E-017   0.263409E-017
 -.409564E+001   -.119163E-017   -.109694E-016
 -.407715E+001   -.187587E-017   0.299838E-017
 -.405866E+001   0.323882E-017   0.699676E-017
 -.404017E+001   0.139007E-017   -.628064E-017
 -.402168E+001   -.611810E-017   0.792579E-017
 -.400319E+001   0.107312E-016   0.391046E-017
 -.398470E+001   0.330110E-017   -.878044E-017
 -.396621E+001   -.733190E-017   0.829202E-017
 -.394772E+001   0.534195E-017   -.188328E-017
 -.392923E+001   0.256739E-018   0.225053E-017
 -.391073E+001   0.512970E-017   0.369542E-017
 -.389224E+001   0.383536E-017   -.767202E-018
 -.387375E+001   0.177019E-017   -.784206E-017
 -.385526E+001   0.385892E-017   -.753398E-018
 -.383677E+001   -.404856E-017   0.111048E-017
 -.381828E+001   0.454468E-017   -.117200E-016
 -.379979E+001   -.503822E-017   -.322912E-017
 -.378130E+001   0.528057E-017   0.113662E-016
 -.376281E+001   0.240138E-017   -.268686E-017
 -.374432E+001   0.767411E-017   0.533255E-017
 -.372583E+001   0.145985E-017   -.100185E-016
 -.370734E+001   -.777272E-017   -.104709E-016
 -.368885E+001   0.573854E-017   0.197715E-016
 -.367036E+001   0.279839E-018   -.144683E-016
 -.365187E+001   -.157226E-017   0.106379E-016
 -.363338E+001   0.587173E-017   -.294088E-017
 -.361489E+001   -.457767E-017   -.305065E-017
 -.359640E+001   0.446565E-017   0.105009E-017
 -.357791E+001   0.450277E-019   -.106819E-017
 -.355942E+001   -.185527E-018   -.174542E-017
 -.354093E+001   -.550161E-017   -.345693E-017
 -.352243E+001   -.358028E-017   0.248187E-017
 -.350394E+001   0.130984E-016   0.376010E-017
 -.348545E+001   -.143471E-016   -.108787E-016
