 #t =    6.09599999999246       fs
 -.472432E+001   0.615311E-017   0.293357E-017
 -.470582E+001   0.154539E-016   0.162455E-017
 -.468733E+001   0.778993E-017   -.568012E-018
 -.466884E+001   -.465776E-017   -.126164E-016
 -.465035E+001   0.117517E-016   -.322150E-018
 -.463186E+001   -.643114E-017   -.324387E-018
 -.461337E+001   -.787481E-017   -.607212E-017
 -.459488E+001   -.411860E-017   -.113370E-016
 -.457639E+001   -.763876E-017   -.170949E-016
 -.455790E+001   -.508711E-017   -.129937E-016
 -.453941E+001   0.518600E-017   0.105000E-016
 -.452092E+001   0.532618E-018   0.233929E-017
 -.450243E+001   0.236294E-017   0.241826E-017
 -.448394E+001   0.216360E-017   0.758548E-018
 -.446545E+001   0.482280E-017   -.430438E-017
 -.444696E+001   0.152606E-016   0.583599E-017
 -.442847E+001   -.454821E-017   -.166712E-017
 -.440998E+001   -.783596E-017   0.575369E-017
 -.439149E+001   0.279062E-017   -.402841E-017
 -.437300E+001   -.358633E-017   -.319808E-017
 -.435451E+001   0.169339E-017   0.501245E-017
 -.433602E+001   -.127482E-017   -.281639E-017
 -.431752E+001   0.260945E-017   -.225269E-017
 -.429903E+001   0.215108E-017   -.285417E-017
 -.428054E+001   0.205133E-017   -.276551E-017
 -.426205E+001   -.891895E-019   0.655545E-018
 -.424356E+001   -.276753E-017   -.802613E-017
 -.422507E+001   -.333543E-017   -.191756E-017
 -.420658E+001   -.339014E-017   -.103382E-018
 -.418809E+001   -.915751E-017   0.807960E-017
 -.416960E+001   0.328912E-017   0.141695E-017
 -.415111E+001   -.110575E-016   -.115734E-016
 -.413262E+001   -.183149E-017   0.371352E-017
 -.411413E+001   -.184788E-019   0.446573E-017
 -.409564E+001   -.859370E-017   -.562288E-017
 -.407715E+001   0.102478E-017   0.283754E-017
 -.405866E+001   0.673477E-017   -.750198E-018
 -.404017E+001   -.574146E-017   -.526812E-017
 -.402168E+001   0.487360E-017   0.482236E-017
 -.400319E+001   -.361118E-017   -.648274E-017
 -.398470E+001   -.986222E-017   0.943132E-017
 -.396621E+001   0.919679E-017   -.682934E-017
 -.394772E+001   -.523469E-017   0.292992E-017
 -.392923E+001   0.597369E-017   -.225098E-017
 -.391073E+001   0.330981E-017   -.726989E-018
 -.389224E+001   0.741610E-018   0.224582E-017
 -.387375E+001   -.745997E-017   0.754966E-017
 -.385526E+001   0.421137E-018   0.145580E-017
 -.383677E+001   -.984442E-018   -.474659E-017
 -.381828E+001   -.103458E-016   0.361646E-017
 -.379979E+001   -.312532E-017   -.641052E-017
 -.378130E+001   0.118474E-016   0.508854E-017
 -.376281E+001   0.967686E-018   -.277252E-017
 -.374432E+001   0.135734E-016   0.535862E-017
 -.372583E+001   -.503788E-018   0.113074E-016
 -.370734E+001   -.139637E-016   0.425288E-017
 -.368885E+001   0.107302E-016   -.164684E-016
 -.367036E+001   0.248687E-018   0.148249E-016
 -.365187E+001   -.449995E-017   0.625386E-018
 -.363338E+001   -.674310E-018   -.320003E-018
 -.361489E+001   0.293393E-017   -.458959E-018
 -.359640E+001   -.261013E-017   0.306613E-017
 -.357791E+001   -.486188E-017   0.150486E-017
 -.355942E+001   -.149860E-016   0.249301E-017
 -.354093E+001   -.152818E-016   -.745625E-017
 -.352243E+001   -.258246E-017   -.147491E-016
 -.350394E+001   0.905725E-017   -.200577E-017
 -.348545E+001   -.198705E-017   0.372117E-017
 -.346696E+001   0.179623E-017   0.282944E-017
 -.344847E+001   0.751705E-017   0.520028E-017
 -.342998E+001   0.980512E-017   0.115366E-016
 -.341149E+001   0.414213E-017   0.113797E-016
 -.339300E+001   0.121223E-017   0.377686E-017
 -.337451E+001   -.166812E-017   -.180739E-017
 -.335602E+001   0.340347E-017   0.447519E-017
 -.333753E+001   0.202881E-017   0.254917E-017
 -.331904E+001   0.427203E-017   0.725210E-017
 -.330055E+001   -.136699E-017   -.565015E-017
 -.328206E+001   0.198127E-017   -.331046E-017
 -.326357E+001   0.889569E-017   0.104884E-017
 -.324508E+001   -.260828E-017   -.409287E-017
 -.322659E+001   -.401272E-017   -.943238E-018
 -.320810E+001   0.744999E-017   -.327589E-017
 -.318961E+001   0.435872E-017   0.438660E-017
 -.317112E+001   0.842769E-017   0.279335E-017
 -.315263E+001   0.436681E-017   0.268042E-017
 -.313413E+001   0.802571E-017   -.805753E-017
 -.311564E+001   -.105871E-016   -.101817E-016
 -.309715E+001   -.463554E-017   0.844177E-017
 -.307866E+001   -.211920E-017   0.104428E-017
 -.306017E+001   -.790936E-017   -.552298E-017
 -.304168E+001   -.101859E-016   -.466412E-018
 -.302319E+001   -.647223E-017   0.563891E-017
 -.300470E+001   -.300168E-018   0.306706E-017
 -.298621E+001   0.112530E-016   -.886754E-018
 -.296772E+001   -.116082E-016   0.107975E-016
 -.294923E+001   0.110322E-016   0.119132E-016
 -.293074E+001   -.246047E-017   -.315715E-017
 -.291225E+001   -.881260E-017   -.730243E-017
 -.289376E+001   0.806485E-017   0.922298E-017
 -.287527E+001   -.235156E-017   -.890005E-017
 -.285678E+001   -.234886E-017   0.379929E-017
 -.283829E+001   0.588323E-017   -.286180E-017
 -.281980E+001   -.365975E-017   -.414828E-017
 -.280131E+001   0.311725E-017   0.406305E-017
 -.278282E+001   -.150944E-017   -.267726E-017
 -.276433E+001   -.167145E-017   0.569314E-017
 -.274583E+001   -.284340E-018   0.891658E-018
 -.272734E+001   0.792020E-018   0.350908E-018
 -.270885E+001   -.105711E-017   0.710136E-018
 -.269036E+001   0.380218E-017   -.466130E-017
 -.267187E+001   0.509152E-018   0.357345E-017
 -.265338E+001   0.656392E-017   -.103387E-016
 -.263489E+001   0.428614E-017   0.494749E-017
 -.261640E+001   -.508478E-017   -.113865E-017
 -.259791E+001   0.248431E-017   0.453450E-017
 -.257942E+001   0.109067E-018   -.333106E-017
 -.256093E+001   -.390187E-017   0.497838E-017
 -.254244E+001   0.886686E-019   0.340295E-018
 -.252395E+001   0.404579E-017   0.136114E-017
 -.250546E+001   0.873951E-017   0.181692E-017
 -.248697E+001   0.330832E-017   0.335632E-017
 -.246848E+001   -.112639E-016   0.100974E-016
 -.244999E+001   -.108180E-016   -.111926E-016
 -.243150E+001   0.106995E-016   -.225790E-016
 -.241301E+001   0.211680E-016   0.699875E-017
