 #t =    18.4320000000501       fs
 -.472432E+001   0.280860E-017   0.332758E-018
 -.470582E+001   0.770661E-017   0.102804E-016
 -.468733E+001   0.475152E-017   0.886955E-017
 -.466884E+001   -.688273E-017   -.144691E-016
 -.465035E+001   0.823785E-017   0.269753E-017
 -.463186E+001   0.315806E-017   0.797890E-017
 -.461337E+001   -.477895E-017   -.450277E-017
 -.459488E+001   -.561852E-017   -.178015E-017
 -.457639E+001   -.748583E-017   -.215348E-016
 -.455790E+001   0.163312E-017   -.125534E-016
 -.453941E+001   0.467801E-017   0.979310E-017
 -.452092E+001   -.956519E-017   -.121451E-017
 -.450243E+001   -.103235E-017   -.300097E-018
 -.448394E+001   -.120417E-017   0.267366E-017
 -.446545E+001   0.409595E-017   0.741928E-017
 -.444696E+001   -.860391E-017   0.128591E-016
 -.442847E+001   0.342461E-017   0.124165E-017
 -.440998E+001   -.877037E-017   -.357657E-017
 -.439149E+001   -.316338E-018   0.540254E-017
 -.437300E+001   -.219188E-017   -.592272E-017
 -.435451E+001   0.430713E-017   0.188878E-017
 -.433602E+001   -.145282E-017   -.195514E-017
 -.431752E+001   -.115149E-017   0.215505E-017
 -.429903E+001   -.414250E-017   0.156038E-017
 -.428054E+001   -.274143E-017   0.154305E-017
 -.426205E+001   0.522530E-017   -.247840E-017
 -.424356E+001   0.424249E-017   0.216138E-018
 -.422507E+001   0.661369E-017   0.454162E-017
 -.420658E+001   0.167824E-017   0.412443E-017
 -.418809E+001   -.375049E-017   0.118012E-016
 -.416960E+001   -.718299E-017   -.752451E-017
 -.415111E+001   -.147729E-017   -.747268E-017
 -.413262E+001   -.940306E-017   -.241079E-017
 -.411413E+001   0.417107E-017   0.139110E-018
 -.409564E+001   -.114761E-016   -.556349E-017
 -.407715E+001   -.769773E-017   -.172513E-017
 -.405866E+001   0.101283E-017   0.956521E-017
 -.404017E+001   0.445729E-017   0.151683E-017
 -.402168E+001   0.101706E-016   -.429807E-017
 -.400319E+001   -.974248E-019   -.922916E-017
 -.398470E+001   -.624034E-017   -.561254E-018
 -.396621E+001   0.669978E-017   0.568986E-017
 -.394772E+001   -.276782E-017   -.450118E-017
 -.392923E+001   -.199502E-017   -.971383E-018
 -.391073E+001   -.217914E-017   -.483097E-017
 -.389224E+001   0.182488E-017   -.238490E-017
 -.387375E+001   0.915296E-017   0.184640E-017
 -.385526E+001   0.257272E-019   -.401357E-017
 -.383677E+001   -.561962E-017   -.460305E-017
 -.381828E+001   0.101182E-016   -.100159E-016
 -.379979E+001   0.143614E-017   0.210381E-017
 -.378130E+001   -.970793E-017   0.711873E-017
 -.376281E+001   -.479255E-017   0.400036E-017
 -.374432E+001   -.200203E-016   0.161171E-016
 -.372583E+001   -.148056E-016   0.118986E-016
 -.370734E+001   0.355751E-017   0.147894E-018
 -.368885E+001   0.445285E-017   0.321584E-017
 -.367036E+001   0.190521E-017   0.269881E-017
 -.365187E+001   0.554676E-017   -.238097E-017
 -.363338E+001   -.540025E-018   -.403867E-018
 -.361489E+001   -.143584E-017   0.178747E-017
 -.359640E+001   0.229841E-017   0.643953E-018
 -.357791E+001   -.217599E-017   0.151217E-017
 -.355942E+001   0.173685E-017   -.429537E-019
 -.354093E+001   0.576026E-017   -.187401E-017
 -.352243E+001   0.718006E-018   -.325429E-017
 -.350394E+001   -.104798E-016   0.555684E-017
 -.348545E+001   0.177332E-016   -.849014E-017
 -.346696E+001   -.973614E-017   0.106029E-016
 -.344847E+001   0.835558E-017   -.182973E-017
 -.342998E+001   -.658203E-017   0.117090E-016
 -.341149E+001   -.105351E-016   0.753526E-017
 -.339300E+001   -.707848E-017   -.707665E-017
 -.337451E+001   0.518739E-017   -.595198E-017
 -.335602E+001   -.344100E-017   0.186301E-017
 -.333753E+001   0.240167E-018   -.667042E-017
 -.331904E+001   -.310823E-017   -.632318E-017
 -.330055E+001   0.213308E-017   0.659715E-017
 -.328206E+001   -.250007E-018   0.650517E-017
 -.326357E+001   -.508277E-017   0.453579E-018
 -.324508E+001   0.955439E-018   0.224738E-018
 -.322659E+001   -.153176E-018   -.922892E-017
 -.320810E+001   -.571309E-017   0.293568E-017
 -.318961E+001   -.314218E-017   -.188146E-017
 -.317112E+001   0.183557E-017   0.473763E-017
 -.315263E+001   -.325871E-019   0.790353E-017
 -.313413E+001   0.297197E-018   -.574538E-017
 -.311564E+001   0.212322E-017   -.114723E-017
 -.309715E+001   -.252582E-017   0.654420E-017
 -.307866E+001   0.224497E-017   -.188325E-016
 -.306017E+001   -.314952E-018   0.129258E-017
 -.304168E+001   -.567116E-017   -.166674E-016
 -.302319E+001   0.587047E-017   -.640561E-017
 -.300470E+001   0.791911E-017   0.247927E-018
 -.298621E+001   0.608073E-017   0.175618E-016
 -.296772E+001   0.116829E-016   -.281859E-018
 -.294923E+001   0.102877E-016   0.117263E-016
 -.293074E+001   0.268127E-018   -.612635E-017
 -.291225E+001   -.216337E-018   -.683682E-017
 -.289376E+001   0.530992E-017   0.149149E-017
 -.287527E+001   -.999132E-017   -.476602E-017
 -.285678E+001   0.123226E-017   0.608354E-017
 -.283829E+001   -.759169E-019   0.191141E-017
 -.281980E+001   -.191378E-018   -.312945E-017
 -.280131E+001   -.306593E-017   -.133915E-017
 -.278282E+001   0.166715E-017   0.282025E-017
 -.276433E+001   0.142407E-017   0.243250E-017
 -.274583E+001   0.102665E-017   0.221176E-017
 -.272734E+001   0.245170E-020   -.654603E-018
 -.270885E+001   0.156375E-018   0.175517E-017
 -.269036E+001   -.206539E-018   -.303000E-017
 -.267187E+001   0.181149E-017   0.117016E-016
 -.265338E+001   -.675336E-017   0.683392E-018
 -.263489E+001   0.650504E-017   0.328320E-017
 -.261640E+001   -.181439E-017   -.318601E-018
 -.259791E+001   -.274943E-017   -.571492E-017
 -.257942E+001   0.868682E-018   0.369641E-017
 -.256093E+001   -.215746E-017   -.402489E-017
 -.254244E+001   0.402867E-017   0.198636E-018
 -.252395E+001   -.184483E-017   -.327323E-017
 -.250546E+001   -.836200E-017   -.453413E-017
 -.248697E+001   -.100963E-016   -.597225E-019
 -.246848E+001   0.214033E-017   0.951071E-017
 -.244999E+001   0.419907E-017   0.248519E-017
 -.243150E+001   -.124803E-017   -.200864E-016
 -.241301E+001   -.169286E-016   -.513069E-017
 -.239452E+001   0.824152E-017   -.301501E-017
 -.237603E+001   0.273088E-017   -.231856E-016
 -.235754E+001   -.153844E-016   -.358394E-018
 -.233904E+001   0.122547E-016   0.120682E-016
 -.232055E+001   -.647860E-017   -.870722E-017
 -.230206E+001   0.689336E-017   0.132515E-016
 -.228357E+001   0.373283E-017   -.432890E-017
 -.226508E+001   0.514911E-017   0.205996E-016
 -.224659E+001   -.205843E-016   -.712667E-018
 -.222810E+001   -.474752E-017   -.126461E-016
 -.220961E+001   -.106196E-017   -.851112E-017
 -.219112E+001   -.101265E-016   0.194297E-018
 -.217263E+001   -.372550E-017   -.149062E-017
 -.215414E+001   -.589799E-017   0.677882E-017
 -.213565E+001   -.133316E-016   0.615485E-017
 -.211716E+001   -.338140E-018   0.112391E-016
 -.209867E+001   -.416033E-017   -.425610E-017
 -.208018E+001   0.206158E-018   0.426012E-017
 -.206169E+001   -.165755E-016   -.328563E-017
 -.204320E+001   0.566185E-017   -.553742E-017
 -.202471E+001   -.606370E-017   0.163465E-017
 -.200622E+001   0.326888E-017   0.118528E-016
 -.198773E+001   0.861725E-018   -.189784E-016
 -.196924E+001   -.110483E-017   -.152669E-016
 -.195074E+001   -.345150E-017   0.519336E-017
 -.193225E+001   -.123280E-016   0.359050E-018
 -.191376E+001   0.416781E-017   -.154169E-016
 -.189527E+001   0.757384E-017   -.441795E-017
 -.187678E+001   0.109988E-017   0.190834E-016
 -.185829E+001   0.108240E-017   -.513699E-017
 -.183980E+001   0.952399E-017   0.148728E-016
 -.182131E+001   -.164879E-016   0.136076E-017
 -.180282E+001   0.975436E-017   0.189098E-017
 -.178433E+001   -.342121E-017   -.124644E-016
 -.176584E+001   0.908224E-018   -.682915E-017
 -.174735E+001   0.790762E-017   -.171987E-017
 -.172886E+001   0.379330E-017   -.751059E-017
 -.171037E+001   0.265155E-017   -.161259E-017
 -.169188E+001   0.122435E-017   -.186440E-017
 -.167339E+001   0.603658E-017   0.160250E-017
 -.165490E+001   -.952705E-017   -.141303E-016
 -.163641E+001   -.168598E-016   0.562086E-017
 -.161792E+001   0.150026E-017   0.900746E-017
 -.159943E+001   0.833514E-017   -.115726E-016
 -.158094E+001   0.123916E-016   -.990852E-017
 -.156244E+001   -.135457E-016   0.119202E-016
 -.154395E+001   -.159867E-016   -.894304E-017
 -.152546E+001   0.634511E-017   0.406047E-017
 -.150697E+001   -.106747E-016   0.373203E-017
 -.148848E+001   -.162107E-016   0.136903E-017
 -.146999E+001   0.326774E-016   -.135815E-016
 -.145150E+001   -.669269E-017   0.101572E-016
 -.143301E+001   0.708508E-018   -.156906E-016
 -.141452E+001   0.121575E-016   0.578214E-017
 -.139603E+001   0.436992E-017   -.682736E-017
 -.137754E+001   -.277313E-016   0.635738E-017
 -.135905E+001   0.105525E-016   0.110788E-016
 -.134056E+001   0.685408E-017   -.708322E-017
 -.132207E+001   -.846052E-017   0.237159E-016
 -.130358E+001   -.272589E-017   -.244795E-017
 -.128509E+001   0.771704E-017   0.997362E-018
 -.126660E+001   0.708187E-017   0.134825E-016
 -.124811E+001   0.204646E-016   0.151096E-017
 -.122962E+001   -.136989E-016   0.896093E-017
 -.121113E+001   -.109065E-016   0.975911E-018
 -.119264E+001   -.610594E-017   -.157055E-017
 -.117414E+001   -.203716E-016   0.671590E-018
 -.115565E+001   -.615861E-017   0.108177E-016
 -.113716E+001   0.262663E-017   0.384674E-017
 -.111867E+001   -.266825E-016   0.116944E-016
 -.110018E+001   0.235814E-017   0.148422E-016
 -.108169E+001   -.171772E-016   -.172891E-016
 -.106320E+001   0.248342E-016   0.315396E-016
 -.104471E+001   -.148171E-016   0.267090E-016
 -.102622E+001   0.656671E-017   0.355891E-016
 -.100773E+001   0.771279E-017   0.404064E-016
 -.989240E+000   0.225843E-016   -.142524E-016
 -.970750E+000   -.226722E-016   -.186157E-016
