 #t =    11.3759999999802       fs
 -.472432E+001   0.945002E-017   -.603872E-018
 -.470582E+001   0.139853E-016   0.490454E-018
 -.468733E+001   0.903613E-017   0.287299E-017
 -.466884E+001   -.749921E-017   -.210660E-017
 -.465035E+001   0.736088E-017   -.619892E-017
 -.463186E+001   -.116480E-016   -.850683E-018
 -.461337E+001   0.501371E-017   0.456633E-017
 -.459488E+001   -.720896E-017   0.348042E-017
 -.457639E+001   -.660662E-017   0.175903E-017
 -.455790E+001   -.560481E-017   0.500453E-017
 -.453941E+001   0.179582E-016   -.127817E-016
 -.452092E+001   -.138130E-016   0.580831E-017
 -.450243E+001   0.177872E-017   -.929646E-017
 -.448394E+001   -.708485E-017   -.641511E-017
 -.446545E+001   -.555646E-017   0.461835E-018
 -.444696E+001   0.678305E-018   -.979650E-017
 -.442847E+001   0.258238E-017   -.942545E-017
 -.440998E+001   -.505251E-017   0.475368E-017
 -.439149E+001   0.181325E-017   -.739824E-017
 -.437300E+001   -.486891E-017   0.278197E-017
 -.435451E+001   0.585278E-017   -.596139E-018
 -.433602E+001   -.231414E-017   0.791143E-019
 -.431752E+001   -.924620E-018   0.257189E-017
 -.429903E+001   0.447394E-018   0.312172E-017
 -.428054E+001   0.121131E-017   -.102472E-017
 -.426205E+001   0.475841E-017   -.543396E-017
 -.424356E+001   -.443583E-018   0.355210E-017
 -.422507E+001   -.351594E-017   0.674488E-017
 -.420658E+001   -.501273E-017   0.133975E-016
 -.418809E+001   0.478226E-017   0.511407E-017
 -.416960E+001   0.415710E-017   -.328810E-017
 -.415111E+001   0.576757E-017   -.700308E-017
 -.413262E+001   0.578018E-017   0.163578E-017
 -.411413E+001   -.913494E-017   0.340047E-017
 -.409564E+001   0.301199E-017   0.816170E-017
 -.407715E+001   0.146132E-018   0.107883E-017
 -.405866E+001   0.606654E-017   -.767247E-017
 -.404017E+001   -.641942E-017   0.233734E-017
 -.402168E+001   0.663011E-017   0.573954E-017
 -.400319E+001   0.481097E-017   -.879712E-017
 -.398470E+001   -.784155E-017   -.626649E-017
 -.396621E+001   0.623571E-017   0.837671E-017
 -.394772E+001   -.268756E-017   -.506737E-017
 -.392923E+001   -.242066E-017   0.462684E-017
 -.391073E+001   -.399659E-017   0.138704E-017
 -.389224E+001   -.197216E-017   -.183804E-017
 -.387375E+001   0.319295E-017   -.962953E-017
 -.385526E+001   -.253118E-017   -.175410E-017
 -.383677E+001   -.468367E-018   0.165601E-017
 -.381828E+001   0.140940E-017   -.142013E-016
 -.379979E+001   0.551270E-017   -.750514E-018
 -.378130E+001   -.427579E-017   0.458118E-017
 -.376281E+001   0.103151E-016   -.127473E-016
 -.374432E+001   0.139766E-016   -.797991E-017
 -.372583E+001   0.171982E-016   0.320557E-018
 -.370734E+001   -.133053E-017   0.167824E-016
 -.368885E+001   -.107342E-016   -.254352E-017
 -.367036E+001   0.936454E-018   0.429818E-017
 -.365187E+001   -.539231E-017   0.190376E-018
 -.363338E+001   0.120684E-017   0.339379E-019
 -.361489E+001   0.185308E-017   -.100888E-018
 -.359640E+001   -.308198E-017   0.345221E-017
 -.357791E+001   -.169890E-018   0.726775E-017
 -.355942E+001   0.415390E-017   0.140483E-016
 -.354093E+001   0.100666E-016   0.133405E-016
 -.352243E+001   0.134114E-016   -.332439E-017
 -.350394E+001   -.356090E-018   -.101438E-016
 -.348545E+001   -.237941E-017   0.284356E-017
 -.346696E+001   0.306212E-017   0.209105E-017
 -.344847E+001   0.254139E-017   -.270157E-017
 -.342998E+001   -.357622E-017   -.488608E-017
 -.341149E+001   -.715065E-017   -.617077E-017
 -.339300E+001   -.180254E-017   0.584527E-017
 -.337451E+001   0.144040E-016   -.121240E-017
 -.335602E+001   -.702949E-017   -.667703E-017
 -.333753E+001   -.272031E-018   0.498754E-017
 -.331904E+001   -.691321E-017   -.626204E-017
 -.330055E+001   -.881214E-018   0.346457E-018
 -.328206E+001   0.122288E-016   0.126963E-017
 -.326357E+001   0.267289E-017   -.233371E-017
 -.324508E+001   0.267039E-017   -.110839E-017
 -.322659E+001   -.213168E-017   -.349747E-018
 -.320810E+001   0.975769E-017   0.181574E-017
 -.318961E+001   0.389195E-017   0.315390E-017
 -.317112E+001   0.477936E-017   0.151904E-017
 -.315263E+001   -.307615E-018   0.993829E-017
 -.313413E+001   -.487977E-017   0.227800E-017
 -.311564E+001   -.141111E-016   -.623998E-017
 -.309715E+001   0.895903E-017   -.583048E-017
 -.307866E+001   -.258237E-018   0.524715E-017
 -.306017E+001   -.270145E-018   0.576983E-017
 -.304168E+001   0.103861E-016   0.118101E-016
 -.302319E+001   0.117159E-016   0.112560E-016
 -.300470E+001   -.418161E-017   0.369435E-017
 -.298621E+001   0.453179E-017   0.885356E-018
 -.296772E+001   0.136226E-016   0.166668E-016
 -.294923E+001   0.745902E-017   0.237673E-017
 -.293074E+001   0.138334E-017   -.578514E-017
 -.291225E+001   -.331485E-017   -.932337E-017
 -.289376E+001   0.317027E-017   0.279950E-017
 -.287527E+001   -.102726E-016   -.184783E-017
 -.285678E+001   0.310125E-017   0.580159E-017
 -.283829E+001   0.917447E-018   0.730034E-018
 -.281980E+001   -.307454E-018   -.393712E-017
 -.280131E+001   -.180803E-017   -.242888E-017
 -.278282E+001   0.414157E-018   -.732452E-019
 -.276433E+001   -.242059E-017   -.909133E-018
 -.274583E+001   0.376113E-018   -.188387E-017
 -.272734E+001   0.213354E-017   -.342670E-017
 -.270885E+001   -.340001E-017   0.186866E-017
 -.269036E+001   0.426997E-017   0.892362E-018
 -.267187E+001   -.406825E-018   -.900267E-017
 -.265338E+001   0.202560E-017   0.604276E-018
 -.263489E+001   0.423799E-017   -.792068E-017
 -.261640E+001   -.362960E-017   0.934027E-017
 -.259791E+001   0.245990E-017   -.601809E-018
 -.257942E+001   -.149697E-017   -.195383E-017
 -.256093E+001   -.324959E-017   0.363317E-017
 -.254244E+001   -.642676E-018   -.894988E-018
 -.252395E+001   0.478906E-017   0.202963E-018
 -.250546E+001   0.112391E-016   0.316860E-018
 -.248697E+001   0.108913E-016   0.456468E-017
 -.246848E+001   -.514198E-017   0.212881E-016
 -.244999E+001   -.185984E-016   0.131025E-016
 -.243150E+001   -.229492E-016   -.564849E-017
 -.241301E+001   -.136089E-016   -.383238E-017
 -.239452E+001   -.916620E-017   -.641835E-017
 -.237603E+001   -.476540E-017   -.277197E-017
 -.235754E+001   -.661125E-017   0.351426E-017
 -.233904E+001   -.576077E-017   -.127201E-019
 -.232055E+001   -.104442E-016   0.431614E-017
 -.230206E+001   0.170743E-016   0.140455E-016
 -.228357E+001   0.350035E-018   0.249210E-017
 -.226508E+001   0.185308E-016   0.350225E-017
 -.224659E+001   -.292249E-017   -.804793E-017
 -.222810E+001   -.864241E-017   -.500237E-018
 -.220961E+001   -.762691E-017   0.117044E-016
 -.219112E+001   0.702460E-017   -.424726E-017
 -.217263E+001   0.700795E-017   -.112516E-016
 -.215414E+001   0.873950E-017   0.198679E-017
 -.213565E+001   0.578413E-018   0.103119E-016
 -.211716E+001   0.303594E-017   -.313813E-017
 -.209867E+001   -.121175E-016   -.108159E-017
 -.208018E+001   -.265419E-017   0.169576E-016
 -.206169E+001   0.291301E-017   0.969751E-017
 -.204320E+001   -.935791E-017   -.923317E-017
 -.202471E+001   0.711460E-017   -.400933E-017
 -.200622E+001   0.124643E-017   -.992544E-017
 -.198773E+001   0.116610E-016   -.280156E-017
 -.196924E+001   0.465707E-017   0.954104E-017
 -.195074E+001   -.554636E-017   -.138268E-016
 -.193225E+001   -.182557E-016   -.641605E-017
 -.191376E+001   0.868644E-017   -.892949E-017
 -.189527E+001   0.118292E-016   -.268011E-018
 -.187678E+001   -.118121E-016   0.132837E-016
 -.185829E+001   0.784451E-017   -.353465E-017
 -.183980E+001   -.316077E-017   0.127975E-016
