 #t =    11.4479999999800       fs
 -.472432E+001   -.790413E-017   0.356521E-017
 -.470582E+001   -.137502E-016   0.466254E-018
 -.468733E+001   -.935557E-017   -.332502E-017
 -.466884E+001   0.657426E-017   -.144555E-017
 -.465035E+001   -.117362E-016   0.621550E-017
 -.463186E+001   0.825937E-017   0.558351E-017
 -.461337E+001   -.184579E-017   -.314755E-017
 -.459488E+001   0.403049E-017   0.653175E-017
 -.457639E+001   -.303976E-017   0.913190E-017
 -.455790E+001   0.623589E-017   0.565229E-017
 -.453941E+001   -.280094E-017   -.216315E-016
 -.452092E+001   -.180407E-018   0.121827E-016
 -.450243E+001   -.222339E-017   -.127927E-016
 -.448394E+001   -.349451E-017   -.757738E-017
 -.446545E+001   -.157794E-017   -.107058E-017
 -.444696E+001   0.799266E-017   -.573525E-017
 -.442847E+001   0.104500E-016   -.311904E-017
 -.440998E+001   -.553507E-017   0.172565E-017
 -.439149E+001   0.904025E-017   -.120398E-017
 -.437300E+001   -.347902E-017   -.326209E-017
 -.435451E+001   -.522788E-018   0.499981E-017
 -.433602E+001   0.846478E-018   -.222318E-017
 -.431752E+001   0.931622E-018   -.256215E-017
 -.429903E+001   -.440858E-018   -.312935E-017
 -.428054E+001   -.166725E-017   -.638961E-018
 -.426205E+001   -.565009E-017   0.341317E-017
 -.424356E+001   0.177410E-017   -.241275E-017
 -.422507E+001   0.823676E-017   0.324316E-017
 -.420658E+001   0.148071E-016   0.278240E-017
 -.418809E+001   0.484043E-017   -.200641E-017
 -.416960E+001   0.179141E-018   -.450578E-017
 -.415111E+001   -.120731E-017   -.725419E-017
 -.413262E+001   0.450547E-017   -.503073E-017
 -.411413E+001   -.630462E-017   0.105227E-016
 -.409564E+001   0.235418E-017   0.492811E-017
 -.407715E+001   0.787387E-018   0.381435E-017
 -.405866E+001   0.684674E-017   -.807331E-017
 -.404017E+001   -.749045E-017   0.165899E-017
 -.402168E+001   0.121889E-017   0.932326E-017
 -.400319E+001   0.101309E-016   0.374163E-019
 -.398470E+001   0.135630E-017   -.818568E-017
 -.396621E+001   -.507538E-017   0.854350E-017
 -.394772E+001   0.440547E-017   -.419359E-017
 -.392923E+001   -.114131E-017   -.234794E-017
 -.391073E+001   0.261486E-017   -.394775E-017
