 #t =    12.6959999999771       fs
 -.472432E+001   -.632539E-017   0.293905E-017
 -.470582E+001   -.161400E-016   0.176788E-018
 -.468733E+001   -.740696E-017   -.208663E-018
 -.466884E+001   0.110971E-016   0.237129E-017
 -.465035E+001   -.419868E-017   0.120931E-017
 -.463186E+001   0.359429E-017   -.104192E-016
 -.461337E+001   -.891085E-018   0.103337E-016
 -.459488E+001   0.453266E-017   0.160669E-017
 -.457639E+001   0.939072E-017   0.463225E-017
 -.455790E+001   0.213901E-017   0.119774E-016
 -.453941E+001   -.170543E-016   -.970254E-017
 -.452092E+001   0.135880E-016   0.158996E-017
 -.450243E+001   -.441473E-017   -.669864E-017
 -.448394E+001   -.804761E-018   -.110921E-017
 -.446545E+001   -.126026E-016   0.745436E-017
 -.444696E+001   -.401434E-017   0.546385E-017
 -.442847E+001   -.333314E-017   -.178904E-017
 -.440998E+001   0.103737E-016   0.478726E-017
 -.439149E+001   -.472764E-017   -.423663E-017
 -.437300E+001   0.343162E-017   -.461780E-017
 -.435451E+001   -.121321E-017   0.388335E-017
 -.433602E+001   0.814568E-018   -.339014E-017
 -.431752E+001   -.157494E-017   -.370788E-018
 -.429903E+001   0.362787E-018   -.510614E-017
 -.428054E+001   0.148294E-017   -.124378E-017
 -.426205E+001   0.462155E-017   0.946640E-019
 -.424356E+001   -.137238E-018   -.747855E-017
 -.422507E+001   0.239870E-017   -.297179E-017
 -.420658E+001   -.784995E-018   -.467010E-017
 -.418809E+001   -.118279E-016   -.489161E-017
 -.416960E+001   -.333653E-018   0.284801E-017
 -.415111E+001   0.556727E-017   -.136304E-016
 -.413262E+001   -.530443E-017   0.123363E-017
 -.411413E+001   -.594017E-017   0.562226E-017
 -.409564E+001   -.302957E-017   -.646439E-017
 -.407715E+001   -.174866E-017   0.259697E-017
 -.405866E+001   0.505591E-017   0.771567E-018
 -.404017E+001   -.942698E-017   -.189505E-017
 -.402168E+001   0.414363E-017   0.280372E-017
 -.400319E+001   -.854625E-017   -.629719E-017
