 #t =    3.04799999999957       fs
 -.472432E+001   0.433290E-017   0.114130E-017
 -.470582E+001   0.126530E-016   0.429781E-017
 -.468733E+001   0.502873E-017   -.604027E-017
 -.466884E+001   -.164896E-016   -.989831E-017
 -.465035E+001   0.526026E-017   -.471219E-017
 -.463186E+001   -.203588E-017   0.532676E-017
 -.461337E+001   -.291029E-017   0.997680E-017
 -.459488E+001   -.667240E-017   0.899784E-017
 -.457639E+001   -.102567E-016   0.159797E-016
 -.455790E+001   -.786023E-017   0.114771E-016
 -.453941E+001   0.617184E-017   -.992534E-017
 -.452092E+001   0.150277E-017   -.189730E-017
 -.450243E+001   0.129510E-017   -.314600E-017
 -.448394E+001   0.519072E-018   -.268661E-017
 -.446545E+001   -.247001E-017   -.286623E-017
 -.444696E+001   0.322693E-017   -.166627E-016
 -.442847E+001   -.893989E-018   0.641659E-017
 -.440998E+001   0.250768E-017   0.786161E-017
 -.439149E+001   -.387320E-017   -.610299E-017
 -.437300E+001   -.384996E-017   -.492511E-018
 -.435451E+001   0.317883E-017   0.271061E-017
 -.433602E+001   -.217286E-017   -.640252E-018
 -.431752E+001   0.288513E-017   0.197240E-017
 -.429903E+001   -.743748E-019   0.410646E-017
 -.428054E+001   -.143760E-017   0.115814E-017
 -.426205E+001   -.627611E-017   -.775744E-018
 -.424356E+001   -.149027E-017   0.361808E-017
 -.422507E+001   -.688347E-017   -.410472E-017
 -.420658E+001   -.102437E-016   -.268630E-017
 -.418809E+001   -.553018E-017   0.898398E-017
 -.416960E+001   0.742406E-017   0.686714E-018
 -.415111E+001   0.947147E-017   -.243826E-017
 -.413262E+001   0.250594E-017   0.425137E-017
 -.411413E+001   -.986366E-017   -.449351E-017
 -.409564E+001   -.516962E-017   0.570911E-017
 -.407715E+001   -.352306E-017   0.236345E-017
 -.405866E+001   0.107562E-016   0.436671E-017
 -.404017E+001   -.401986E-018   -.960371E-017
 -.402168E+001   -.794322E-017   -.819769E-017
 -.400319E+001   -.898783E-017   0.132726E-017
 -.398470E+001   0.197655E-017   0.590982E-017
 -.396621E+001   0.533111E-017   -.497048E-017
 -.394772E+001   -.270129E-017   0.369935E-017
 -.392923E+001   0.902418E-018   0.250494E-017
 -.391073E+001   0.129610E-017   0.643337E-017
 -.389224E+001   0.131789E-017   0.559580E-017
 -.387375E+001   0.236697E-017   0.118051E-017
 -.385526E+001   0.138232E-017   0.446863E-017
 -.383677E+001   -.829127E-017   -.305624E-017
 -.381828E+001   -.489021E-018   0.139066E-016
 -.379979E+001   0.271921E-017   0.178927E-017
 -.378130E+001   0.138328E-017   -.964029E-017
 -.376281E+001   0.605574E-017   0.320851E-017
 -.374432E+001   0.674153E-017   -.103170E-016
 -.372583E+001   -.613564E-017   -.786148E-017
 -.370734E+001   -.135841E-016   0.259101E-017
 -.368885E+001   0.184988E-016   0.746828E-017
 -.367036E+001   -.101552E-016   -.871923E-017
 -.365187E+001   0.249764E-017   0.100078E-016
 -.363338E+001   0.418905E-017   -.209794E-017
 -.361489E+001   -.261457E-017   -.288845E-017
 -.359640E+001   0.371310E-017   0.288673E-017
 -.357791E+001   0.137133E-018   -.221730E-019
 -.355942E+001   0.180815E-017   -.124344E-017
 -.354093E+001   -.650675E-019   -.663766E-017
 -.352243E+001   -.431173E-017   -.157891E-017
 -.350394E+001   0.394485E-017   0.130268E-016
 -.348545E+001   0.144916E-017   -.175822E-016
 -.346696E+001   -.853791E-017   0.132056E-016
 -.344847E+001   0.335456E-017   -.724791E-017
 -.342998E+001   -.274802E-017   0.122888E-017
 -.341149E+001   -.482965E-017   -.430532E-017
 -.339300E+001   -.633773E-017   -.190107E-017
 -.337451E+001   0.907744E-017   0.319118E-017
 -.335602E+001   -.125126E-016   -.712525E-017
 -.333753E+001   0.113243E-016   0.631301E-017
 -.331904E+001   0.212629E-017   0.747673E-018
 -.330055E+001   0.219973E-017   0.273405E-017
 -.328206E+001   -.122175E-016   -.275468E-017
 -.326357E+001   -.294547E-017   0.357424E-017
 -.324508E+001   -.216157E-017   -.465802E-018
 -.322659E+001   0.436030E-017   -.205330E-017
 -.320810E+001   -.313521E-017   -.470112E-017
 -.318961E+001   0.512812E-017   -.446558E-017
 -.317112E+001   0.168495E-017   0.618914E-017
 -.315263E+001   0.511700E-017   0.435186E-017
 -.313413E+001   -.451547E-017   -.474486E-017
 -.311564E+001   -.245446E-017   -.411961E-017
 -.309715E+001   0.753691E-017   0.280738E-017
 -.307866E+001   -.175933E-016   0.310741E-018
 -.306017E+001   0.207893E-017   -.875938E-017
 -.304168E+001   -.398319E-017   -.244075E-017
 -.302319E+001   0.462899E-017   -.137646E-016
 -.300470E+001   0.127636E-017   0.285826E-017
 -.298621E+001   0.350163E-017   0.109982E-016
 -.296772E+001   0.776930E-017   -.106165E-016
 -.294923E+001   0.120179E-016   0.128027E-016
 -.293074E+001   -.562814E-017   -.374776E-017
 -.291225E+001   -.559079E-017   -.101710E-016
 -.289376E+001   0.980898E-017   0.105715E-016
 -.287527E+001   -.807657E-017   -.743999E-018
 -.285678E+001   0.861845E-019   -.570356E-017
 -.283829E+001   0.455224E-017   -.719888E-018
 -.281980E+001   -.259891E-017   0.458212E-017
 -.280131E+001   -.277973E-017   0.992042E-018
