 #t =    9.11999999998542       fs
 -.472432E+001   0.177265E-017   0.614655E-017
 -.470582E+001   0.145829E-017   0.112765E-016
 -.468733E+001   0.983913E-018   0.144187E-016
 -.466884E+001   0.628321E-017   -.557150E-017
 -.465035E+001   -.160907E-017   0.144379E-016
 -.463186E+001   0.169550E-017   -.544130E-017
 -.461337E+001   0.105021E-016   -.355140E-018
 -.459488E+001   0.101929E-016   0.715907E-017
 -.457639E+001   0.161190E-016   0.924452E-017
 -.455790E+001   0.118829E-016   0.744356E-017
 -.453941E+001   -.104286E-016   -.511888E-017
 -.452092E+001   -.224763E-017   -.120590E-018
 -.450243E+001   -.320000E-017   0.102359E-017
 -.448394E+001   0.153468E-018   0.127092E-017
 -.446545E+001   0.719251E-017   0.734742E-017
 -.444696E+001   -.385679E-017   0.135729E-016
 -.442847E+001   0.292837E-017   -.933886E-018
 -.440998E+001   -.105587E-016   -.273933E-017
 -.439149E+001   0.196947E-017   0.218648E-017
 -.437300E+001   -.186202E-017   -.506181E-017
 -.435451E+001   0.247881E-017   0.611094E-017
 -.433602E+001   -.164827E-017   -.969295E-018
 -.431752E+001   -.151228E-017   0.174165E-017
 -.429903E+001   -.104114E-017   0.420239E-017
 -.428054E+001   -.114284E-017   0.284785E-017
 -.426205E+001   0.111696E-017   -.467440E-017
 -.424356E+001   0.816330E-018   -.244916E-017
 -.422507E+001   -.364525E-017   -.478503E-017
 -.420658E+001   0.223553E-017   0.473270E-017
 -.418809E+001   0.321488E-017   -.115741E-017
 -.416960E+001   0.113278E-016   -.126004E-016
 -.415111E+001   -.132808E-017   0.452380E-017
 -.413262E+001   0.403474E-017   -.243203E-017
 -.411413E+001   -.786282E-017   0.106177E-016
 -.409564E+001   0.488137E-017   0.116097E-017
 -.407715E+001   -.268641E-017   0.167425E-017
 -.405866E+001   0.192179E-017   -.780484E-017
 -.404017E+001   0.168962E-017   0.631268E-017
 -.402168E+001   -.575868E-017   -.107167E-016
 -.400319E+001   0.119605E-016   -.385768E-017
 -.398470E+001   0.125594E-017   0.844908E-017
 -.396621E+001   -.796874E-017   -.564681E-017
 -.394772E+001   0.458220E-017   0.321178E-017
 -.392923E+001   0.773466E-018   0.223204E-017
 -.391073E+001   0.379693E-017   0.391250E-017
 -.389224E+001   0.610677E-017   0.988084E-018
 -.387375E+001   0.637316E-017   -.307920E-017
 -.385526E+001   0.405907E-017   0.887777E-017
 -.383677E+001   -.656163E-017   0.811488E-017
 -.381828E+001   0.194194E-017   0.100396E-016
 -.379979E+001   -.306619E-017   0.397680E-018
