 #t =    8.56799999998670       fs
 -.472432E+001   0.360352E-018   0.927766E-017
 -.470582E+001   -.206572E-017   0.137820E-016
 -.468733E+001   -.286791E-017   0.769272E-017
 -.466884E+001   -.589115E-017   -.672082E-017
 -.465035E+001   0.106687E-017   0.150665E-016
 -.463186E+001   0.529720E-017   -.206320E-017
 -.461337E+001   -.422948E-017   0.868983E-018
 -.459488E+001   -.473562E-018   0.478224E-018
 -.457639E+001   -.166072E-016   0.138537E-017
 -.455790E+001   -.337036E-017   0.108948E-016
 -.453941E+001   0.170557E-016   -.147219E-017
 -.452092E+001   -.152894E-016   -.949646E-018
 -.450243E+001   -.166624E-017   0.291025E-017
 -.448394E+001   -.105320E-016   0.233191E-017
 -.446545E+001   0.232023E-017   -.210906E-017
 -.444696E+001   0.773334E-017   0.302303E-017
 -.442847E+001   0.897512E-017   0.218213E-017
 -.440998E+001   -.146290E-016   -.138261E-017
 -.439149E+001   -.230820E-017   0.217264E-017
 -.437300E+001   0.690966E-018   0.113697E-017
 -.435451E+001   0.151202E-017   0.475381E-018
 -.433602E+001   -.122209E-017   0.236435E-017
 -.431752E+001   0.209442E-018   0.703766E-018
 -.429903E+001   -.280190E-017   0.424005E-017
 -.428054E+001   -.208707E-017   0.266973E-017
 -.426205E+001   0.928055E-019   -.363171E-017
 -.424356E+001   -.575085E-017   -.415039E-017
 -.422507E+001   -.102256E-017   -.583277E-017
 -.420658E+001   -.144454E-017   -.538921E-017
 -.418809E+001   0.954071E-017   -.741727E-017
 -.416960E+001   -.707564E-018   0.976476E-017
 -.415111E+001   -.854987E-017   0.671799E-017
 -.413262E+001   0.154359E-017   0.438956E-017
 -.411413E+001   -.410247E-017   -.111390E-016
 -.409564E+001   -.373981E-017   -.500655E-017
 -.407715E+001   -.481594E-017   -.115326E-016
 -.405866E+001   0.605058E-017   -.511342E-017
 -.404017E+001   0.212229E-018   -.109874E-016
 -.402168E+001   0.343180E-017   -.103652E-016
 -.400319E+001   0.102633E-017   -.854084E-017
 -.398470E+001   -.130254E-017   0.278779E-017
 -.396621E+001   -.575360E-018   0.147219E-017
 -.394772E+001   -.550025E-018   -.211542E-017
 -.392923E+001   -.206168E-017   0.403454E-017
 -.391073E+001   -.533971E-017   0.132478E-017
 -.389224E+001   -.529162E-017   -.753759E-018
 -.387375E+001   -.341135E-017   -.523891E-017
 -.385526E+001   -.190627E-017   0.460521E-017
 -.383677E+001   0.140561E-016   0.110691E-017
 -.381828E+001   0.514693E-017   -.577325E-017
 -.379979E+001   0.155678E-017   -.351900E-017
 -.378130E+001   -.669665E-017   0.353436E-017
 -.376281E+001   0.287427E-017   -.102287E-016
 -.374432E+001   -.823027E-017   -.648745E-017
 -.372583E+001   -.905644E-017   0.376622E-017
 -.370734E+001   -.180439E-018   0.138124E-016
 -.368885E+001   0.104423E-016   -.168924E-016
 -.367036E+001   -.108723E-016   0.757437E-017
 -.365187E+001   0.898697E-017   -.321899E-017
 -.363338E+001   -.403161E-017   -.355202E-017
 -.361489E+001   -.945597E-018   0.693426E-017
 -.359640E+001   -.563557E-018   -.234576E-017
 -.357791E+001   -.117451E-017   0.201703E-017
 -.355942E+001   -.109153E-017   -.207551E-017
 -.354093E+001   0.576130E-018   -.595441E-017
 -.352243E+001   0.379724E-017   -.150107E-017
 -.350394E+001   -.500581E-017   0.141209E-016
 -.348545E+001   -.420751E-017   -.190034E-016
 -.346696E+001   0.781129E-017   0.870651E-017
 -.344847E+001   -.393799E-017   -.599919E-017
 -.342998E+001   0.931608E-017   0.566719E-017
 -.341149E+001   0.367932E-017   0.894694E-017
 -.339300E+001   -.928601E-017   0.326064E-017
 -.337451E+001   -.303359E-017   -.114364E-016
 -.335602E+001   0.641144E-017   0.950237E-017
 -.333753E+001   0.119225E-017   0.547964E-017
 -.331904E+001   0.244536E-017   0.241666E-017
 -.330055E+001   -.275966E-017   -.153875E-017
