 #t =    3.43199999999867       fs
 -.472432E+001   0.928741E-018   0.960334E-017
 -.470582E+001   -.246188E-018   0.145813E-016
 -.468733E+001   -.274847E-017   0.949486E-017
 -.466884E+001   -.342131E-017   -.103592E-016
 -.465035E+001   -.711068E-017   0.100396E-017
 -.463186E+001   0.547618E-017   -.845932E-017
 -.461337E+001   -.270128E-017   0.503768E-017
 -.459488E+001   0.322299E-018   0.209698E-017
 -.457639E+001   -.145232E-016   0.138795E-016
 -.455790E+001   -.127923E-016   -.211582E-017
 -.453941E+001   0.831506E-017   -.122873E-016
 -.452092E+001   -.174824E-017   0.751574E-017
 -.450243E+001   0.174403E-017   -.100547E-016
 -.448394E+001   -.308744E-017   0.107173E-018
 -.446545E+001   -.124428E-016   0.615823E-017
 -.444696E+001   -.510125E-017   0.336198E-017
 -.442847E+001   -.621546E-017   -.218800E-017
 -.440998E+001   0.694433E-017   0.851641E-017
 -.439149E+001   -.369125E-017   -.891450E-018
 -.437300E+001   0.589743E-017   0.180537E-017
 -.435451E+001   -.602382E-017   -.127351E-017
 -.433602E+001   0.264072E-017   0.783773E-018
 -.431752E+001   0.165380E-017   -.275948E-017
 -.429903E+001   0.831109E-018   -.333688E-017
 -.428054E+001   -.841240E-018   -.211999E-017
 -.426205E+001   -.599273E-017   -.536391E-018
 -.424356E+001   -.176277E-018   -.304701E-017
 -.422507E+001   -.743526E-017   0.533989E-017
 -.420658E+001   -.116280E-016   0.580295E-017
 -.418809E+001   -.776919E-017   -.549013E-017
 -.416960E+001   0.519423E-018   -.382110E-017
 -.415111E+001   -.367289E-018   -.661475E-017
 -.413262E+001   -.525838E-017   -.795395E-017
 -.411413E+001   0.763945E-017   0.262645E-017
 -.409564E+001   0.255402E-017   -.114956E-016
 -.407715E+001   0.758928E-017   -.925495E-017
 -.405866E+001   0.439312E-017   -.756698E-018
 -.404017E+001   0.856668E-017   -.853672E-017
 -.402168E+001   0.853596E-017   -.604702E-017
 -.400319E+001   0.662862E-017   -.570230E-017
 -.398470E+001   -.237456E-017   0.164519E-017
 -.396621E+001   -.102392E-017   0.481165E-018
 -.394772E+001   0.208518E-017   -.269084E-017
 -.392923E+001   -.142418E-017   -.904252E-018
 -.391073E+001   0.202356E-017   -.425270E-017
 -.389224E+001   0.373699E-017   0.289461E-017
 -.387375E+001   0.756167E-017   0.962122E-017
 -.385526E+001   0.607058E-017   -.405822E-017
 -.383677E+001   0.380035E-017   -.745904E-017
 -.381828E+001   0.946099E-017   -.478290E-017
 -.379979E+001   -.280405E-017   -.157820E-017
 -.378130E+001   -.661707E-017   0.790923E-017
 -.376281E+001   -.504679E-017   0.292058E-017
 -.374432E+001   -.141756E-016   0.175536E-016
 -.372583E+001   -.241844E-017   0.163449E-016
 -.370734E+001   0.142418E-016   -.237413E-018
 -.368885E+001   -.660271E-018   -.101835E-016
 -.367036E+001   -.657819E-018   -.427336E-018
 -.365187E+001   -.328281E-017   -.486067E-017
 -.363338E+001   -.731706E-019   0.127109E-017
