 #t =    2.68800000000040       fs
 -.472432E+001   -.126403E-018   -.400091E-017
 -.470582E+001   -.749697E-017   -.835969E-017
 -.468733E+001   -.531156E-017   -.118282E-016
 -.466884E+001   0.106809E-016   0.172756E-017
 -.465035E+001   -.101478E-016   -.120215E-016
 -.463186E+001   -.694052E-018   0.339407E-017
 -.461337E+001   0.169996E-017   -.273791E-017
 -.459488E+001   -.655144E-017   0.733393E-017
 -.457639E+001   0.469475E-017   0.194001E-016
 -.455790E+001   0.896240E-017   0.838203E-017
 -.453941E+001   0.282870E-017   -.132481E-016
 -.452092E+001   -.351699E-017   0.560390E-017
 -.450243E+001   0.747389E-017   -.729268E-017
 -.448394E+001   0.362385E-017   0.144431E-017
 -.446545E+001   0.585808E-017   0.110285E-016
 -.444696E+001   0.611509E-017   0.670031E-018
 -.442847E+001   0.100698E-016   -.109934E-017
 -.440998E+001   -.507451E-017   0.397122E-017
 -.439149E+001   0.869406E-017   -.940949E-018
 -.437300E+001   -.414398E-017   0.411372E-017
 -.435451E+001   -.113633E-017   -.497532E-017
 -.433602E+001   -.499316E-018   0.880176E-018
 -.431752E+001   -.347513E-018   -.236153E-017
 -.429903E+001   -.375635E-017   -.258430E-017
 -.428054E+001   -.230027E-017   -.199569E-017
 -.426205E+001   0.323704E-017   0.351157E-017
 -.424356E+001   0.874109E-018   0.395116E-017
 -.422507E+001   0.608961E-017   0.562048E-018
 -.420658E+001   -.306288E-017   -.439337E-017
 -.418809E+001   -.409959E-017   -.764041E-017
 -.416960E+001   -.943169E-017   0.211493E-017
 -.415111E+001   0.742260E-017   -.117178E-016
 -.413262E+001   -.723981E-017   0.453007E-018
 -.411413E+001   -.305531E-017   0.651078E-017
 -.409564E+001   -.501270E-017   -.740439E-017
 -.407715E+001   -.579477E-018   0.301672E-017
 -.405866E+001   0.685781E-017   -.347564E-018
 -.404017E+001   -.583943E-017   -.555484E-017
 -.402168E+001   0.513503E-017   0.442515E-017
 -.400319E+001   -.441681E-017   -.728182E-017
 -.398470E+001   -.938980E-017   0.930780E-017
 -.396621E+001   0.910137E-017   -.691417E-017
 -.394772E+001   -.562368E-017   0.368056E-017
 -.392923E+001   0.463527E-017   0.181178E-017
 -.391073E+001   0.120279E-017   0.375777E-017
 -.389224E+001   0.419975E-018   -.155067E-017
 -.387375E+001   -.420712E-017   -.100507E-016
 -.385526E+001   0.853630E-018   0.537756E-018
 -.383677E+001   0.226278E-017   0.829992E-017
 -.381828E+001   0.694385E-018   0.252920E-017
 -.379979E+001   0.257528E-017   0.914680E-017
 -.378130E+001   -.160324E-017   -.102496E-016
 -.376281E+001   0.515798E-017   0.110282E-016
 -.374432E+001   0.161817E-017   0.174651E-017
 -.372583E+001   -.728375E-017   -.255958E-017
 -.370734E+001   -.946493E-017   -.924666E-017
 -.368885E+001   0.163555E-016   0.125678E-016
 -.367036E+001   -.144458E-016   -.705598E-017
 -.365187E+001   0.817588E-017   0.559236E-017
 -.363338E+001   -.775442E-017   0.259365E-018
 -.361489E+001   0.454009E-017   -.458891E-017
 -.359640E+001   -.440806E-017   0.207866E-017
 -.357791E+001   -.709630E-018   -.991363E-018
 -.355942E+001   -.148214E-017   -.241973E-017
 -.354093E+001   0.346359E-017   -.650100E-017
 -.352243E+001   0.597559E-017   0.190551E-017
 -.350394E+001   -.110934E-016   0.111705E-016
 -.348545E+001   0.180462E-017   -.183416E-016
 -.346696E+001   0.513584E-017   0.967569E-017
 -.344847E+001   -.394283E-017   -.523611E-017
 -.342998E+001   0.276405E-017   0.797421E-017
 -.341149E+001   -.472356E-017   0.655553E-017
 -.339300E+001   -.480894E-017   -.430652E-017
 -.337451E+001   0.134458E-016   -.854093E-017
 -.335602E+001   -.362817E-017   0.569866E-017
 -.333753E+001   0.179921E-017   -.971173E-017
 -.331904E+001   0.785680E-017   0.408808E-019
 -.330055E+001   0.197563E-017   -.314420E-017
 -.328206E+001   -.360418E-017   -.337493E-017
 -.326357E+001   0.707775E-017   -.429405E-017
 -.324508E+001   -.546688E-017   -.299666E-018
 -.322659E+001   -.568153E-017   0.599083E-017
 -.320810E+001   -.253993E-017   -.368366E-017
 -.318961E+001   -.642340E-017   0.385103E-017
 -.317112E+001   -.614515E-017   0.285748E-017
 -.315263E+001   -.488039E-017   -.535981E-017
 -.313413E+001   -.926365E-018   -.519510E-017
 -.311564E+001   0.141521E-016   -.570043E-017
 -.309715E+001   -.111559E-017   0.119989E-016
 -.307866E+001   -.377835E-019   -.236757E-017
 -.306017E+001   0.108933E-016   -.527229E-017
 -.304168E+001   0.100052E-016   -.558642E-017
 -.302319E+001   0.704756E-017   -.185359E-017
 -.300470E+001   -.717366E-019   0.552124E-017
 -.298621E+001   -.187534E-016   -.307836E-017
 -.296772E+001   0.625476E-018   -.135808E-016
 -.294923E+001   -.650622E-017   -.815981E-017
 -.293074E+001   0.104863E-016   0.268516E-017
 -.291225E+001   0.593833E-017   0.116589E-016
 -.289376E+001   -.508090E-017   -.345026E-017
 -.287527E+001   -.412520E-017   0.832451E-017
 -.285678E+001   -.315438E-017   -.428915E-017
