 #t =    14.8079999999722       fs
 -.472432E+001   -.170576E-017   0.588909E-017
 -.470582E+001   -.184133E-017   0.944181E-017
 -.468733E+001   0.600876E-017   0.766248E-017
 -.466884E+001   0.888362E-017   -.189186E-016
 -.465035E+001   0.444390E-017   0.329387E-017
 -.463186E+001   -.655725E-018   0.690160E-018
 -.461337E+001   0.312341E-017   0.462052E-017
 -.459488E+001   0.661612E-017   -.925197E-017
 -.457639E+001   0.516046E-019   -.179872E-016
 -.455790E+001   -.615428E-017   -.102991E-016
 -.453941E+001   -.571891E-017   0.125795E-016
 -.452092E+001   0.893402E-017   -.393414E-017
 -.450243E+001   0.430435E-018   0.846121E-017
 -.448394E+001   0.597183E-017   0.613747E-017
 -.446545E+001   -.357106E-017   0.451244E-018
 -.444696E+001   0.477555E-017   -.840824E-017
 -.442847E+001   0.333291E-017   -.836809E-017
 -.440998E+001   -.230383E-017   0.140926E-016
 -.439149E+001   0.294313E-017   0.205803E-017
 -.437300E+001   0.123109E-017   -.138465E-017
 -.435451E+001   -.957161E-018   -.249961E-017
 -.433602E+001   0.820475E-018   -.222718E-018
 -.431752E+001   -.307836E-017   -.161155E-017
 -.429903E+001   -.205617E-017   -.286274E-017
 -.428054E+001   -.330289E-017   -.125309E-017
 -.426205E+001   -.255417E-017   0.343415E-017
 -.424356E+001   -.217798E-017   -.233249E-017
 -.422507E+001   0.178626E-017   0.988264E-017
 -.420658E+001   0.189553E-017   0.146179E-016
 -.418809E+001   -.651910E-018   0.541935E-017
 -.416960E+001   0.406347E-017   0.122807E-017
 -.415111E+001   0.616064E-017   0.156891E-017
 -.413262E+001   0.432749E-017   0.594893E-017
 -.411413E+001   -.797408E-017   -.976087E-017
 -.409564E+001   -.458729E-017   -.402353E-018
 -.407715E+001   -.365313E-017   -.902619E-018
 -.405866E+001   0.434487E-017   0.955936E-017
 -.404017E+001   0.123303E-017   -.669681E-017
 -.402168E+001   -.818888E-017   0.275637E-018
 -.400319E+001   0.190819E-017   0.949030E-017
