 #t =    4.75199999999559       fs
 -.472432E+001   -.299812E-017   -.617091E-017
 -.470582E+001   -.125878E-017   -.167187E-016
 -.468733E+001   -.185819E-017   -.983596E-017
 -.466884E+001   -.170217E-017   0.368553E-017
 -.465035E+001   0.499253E-017   -.137835E-016
 -.463186E+001   0.192891E-017   0.352713E-017
 -.461337E+001   -.165393E-017   -.536932E-017
 -.459488E+001   0.140752E-016   0.274775E-018
 -.457639E+001   0.161171E-016   0.106456E-016
 -.455790E+001   0.968266E-017   0.913070E-017
 -.453941E+001   -.973095E-017   -.283155E-017
 -.452092E+001   0.811286E-017   -.379063E-017
 -.450243E+001   0.305368E-017   0.281076E-017
 -.448394E+001   0.881566E-018   0.530311E-018
 -.446545E+001   -.330799E-017   0.714028E-017
 -.444696E+001   0.911411E-017   0.124562E-016
 -.442847E+001   -.383629E-017   -.446351E-017
 -.440998E+001   0.156080E-017   -.846601E-017
 -.439149E+001   -.166382E-017   0.796723E-017
 -.437300E+001   -.234309E-017   0.260031E-017
 -.435451E+001   0.173949E-017   -.291620E-017
 -.433602E+001   -.142374E-017   0.311039E-017
 -.431752E+001   0.794254E-018   0.263159E-018
 -.429903E+001   -.147135E-017   0.432248E-017
 -.428054E+001   -.121212E-017   -.197457E-017
 -.426205E+001   -.249435E-017   -.677357E-017
 -.424356E+001   -.115804E-018   0.154096E-018
 -.422507E+001   0.675012E-017   -.528540E-017
 -.420658E+001   0.947344E-017   -.812651E-017
 -.418809E+001   -.348858E-017   -.865219E-017
 -.416960E+001   -.527467E-017   0.272207E-017
 -.415111E+001   -.709749E-017   0.509308E-017
 -.413262E+001   -.504240E-017   -.250290E-017
 -.411413E+001   0.117943E-016   0.167736E-017
 -.409564E+001   0.408724E-017   -.461775E-017
 -.407715E+001   0.422203E-017   -.307062E-017
 -.405866E+001   -.109109E-016   -.416428E-017
 -.404017E+001   0.304785E-018   0.913104E-017
 -.402168E+001   0.759724E-017   0.829536E-017
 -.400319E+001   0.905405E-017   -.145392E-017
 -.398470E+001   -.194381E-017   -.593421E-017
 -.396621E+001   -.546729E-017   0.558479E-017
 -.394772E+001   0.201542E-017   -.338048E-017
 -.392923E+001   -.304006E-017   -.140293E-017
 -.391073E+001   -.530812E-017   -.347473E-017
 -.389224E+001   -.498396E-017   -.150952E-017
 -.387375E+001   -.304829E-017   0.367863E-017
 -.385526E+001   -.523435E-017   -.990539E-018
 -.383677E+001   0.378091E-017   -.209064E-017
 -.381828E+001   -.141367E-016   0.195401E-017
 -.379979E+001   -.622723E-018   0.434360E-017
 -.378130E+001   0.937929E-017   -.719353E-017
 -.376281E+001   -.225063E-017   -.106398E-017
 -.374432E+001   0.444922E-017   -.771142E-017
 -.372583E+001   -.974643E-017   0.776970E-018
 -.370734E+001   -.969104E-017   0.859651E-017
 -.368885E+001   0.181351E-016   -.889323E-017
 -.367036E+001   -.156400E-016   0.269595E-017
 -.365187E+001   0.871567E-017   -.193032E-017
 -.363338E+001   -.618086E-017   -.285367E-017
 -.361489E+001   0.489550E-017   0.661213E-017
 -.359640E+001   -.165091E-017   -.171831E-017
 -.357791E+001   0.968697E-018   0.214490E-017
 -.355942E+001   -.176756E-017   -.780414E-018
 -.354093E+001   -.402298E-017   -.400421E-017
 -.352243E+001   -.113205E-018   -.317055E-017
 -.350394E+001   0.758065E-017   0.109206E-016
 -.348545E+001   -.144917E-016   -.119093E-016
 -.346696E+001   0.146080E-016   0.352723E-017
 -.344847E+001   -.845491E-017   -.178030E-017
 -.342998E+001   0.217937E-018   0.445532E-017
 -.341149E+001   -.828118E-017   0.155893E-017
 -.339300E+001   -.899077E-018   -.510145E-017
