 #t =    12.6479999999772       fs
 -.472432E+001   0.195302E-017   -.781822E-017
 -.470582E+001   0.918515E-017   -.126088E-016
 -.468733E+001   0.364447E-017   -.610417E-017
 -.466884E+001   -.832267E-017   0.866235E-017
 -.465035E+001   0.234233E-017   -.495487E-017
 -.463186E+001   0.933486E-017   0.502216E-017
 -.461337E+001   -.879242E-017   -.638893E-018
 -.459488E+001   0.240437E-017   0.614124E-017
 -.457639E+001   0.444351E-017   0.113405E-016
 -.455790E+001   -.819041E-017   0.106055E-016
 -.453941E+001   -.592928E-017   -.177080E-016
 -.452092E+001   0.757907E-017   0.818766E-017
 -.450243E+001   -.204682E-017   -.928955E-017
 -.448394E+001   -.771901E-018   0.154379E-017
 -.446545E+001   -.907266E-017   0.103838E-016
 -.444696E+001   0.403102E-018   0.888068E-017
 -.442847E+001   -.291225E-017   -.165659E-017
 -.440998E+001   0.106016E-016   -.239847E-017
 -.439149E+001   -.774294E-017   0.276801E-018
 -.437300E+001   -.219726E-017   -.410384E-017
 -.435451E+001   0.255030E-017   0.286704E-017
 -.433602E+001   -.258192E-017   -.141891E-017
 -.431752E+001   0.592844E-021   0.302807E-017
 -.429903E+001   -.444841E-017   0.183483E-017
 -.428054E+001   -.210258E-017   0.570260E-018
 -.426205E+001   -.203065E-017   -.227224E-017
 -.424356E+001   -.444868E-017   0.708818E-017
 -.422507E+001   -.155665E-017   0.241071E-017
 -.420658E+001   0.108603E-017   0.319919E-017
 -.418809E+001   0.113620E-016   0.517462E-017
 -.416960E+001   0.323672E-017   -.432393E-017
 -.415111E+001   -.252214E-017   0.137200E-016
 -.413262E+001   0.512583E-017   -.368473E-017
 -.411413E+001   0.891006E-018   -.981364E-017
 -.409564E+001   0.471286E-017   0.210059E-017
 -.407715E+001   -.175466E-018   -.315619E-017
 -.405866E+001   -.449686E-017   0.370421E-017
 -.404017E+001   0.509536E-017   -.740201E-017
 -.402168E+001   -.616357E-017   0.224717E-017
 -.400319E+001   0.736743E-017   -.991923E-017
 -.398470E+001   0.593934E-017   0.933280E-017
 -.396621E+001   -.102866E-016   -.591942E-017
 -.394772E+001   0.474302E-017   0.282348E-017
 -.392923E+001   -.203005E-017   0.312028E-017
 -.391073E+001   0.231691E-018   0.509468E-017
 -.389224E+001   0.403189E-017   0.480494E-017
 -.387375E+001   0.773323E-017   0.206749E-017
 -.385526E+001   -.111417E-017   0.100429E-016
 -.383677E+001   -.638131E-017   0.423168E-017
 -.381828E+001   -.513771E-018   0.120106E-016
 -.379979E+001   -.913503E-018   -.960900E-018
 -.378130E+001   0.594937E-017   -.352603E-017
 -.376281E+001   0.756155E-017   0.101912E-016
 -.374432E+001   0.199013E-016   0.475589E-017
 -.372583E+001   0.163721E-016   -.153833E-017
 -.370734E+001   -.554892E-017   -.127869E-016
 -.368885E+001   -.885253E-017   0.538482E-017
 -.367036E+001   0.356922E-017   0.315494E-017
 -.365187E+001   0.225438E-017   0.422961E-017
 -.363338E+001   0.226921E-017   -.139239E-017
 -.361489E+001   -.228038E-017   -.511582E-018
 -.359640E+001   0.230796E-017   0.297317E-017
 -.357791E+001   -.176643E-017   0.440704E-018
 -.355942E+001   0.187810E-017   0.249067E-018
 -.354093E+001   0.531190E-017   -.301157E-017
 -.352243E+001   0.274896E-018   -.347004E-017
 -.350394E+001   -.913678E-017   0.826604E-017
 -.348545E+001   0.153860E-016   -.878797E-017
 -.346696E+001   -.130647E-016   0.107402E-016
 -.344847E+001   0.631341E-017   -.550682E-017
 -.342998E+001   -.442871E-017   -.452362E-017
 -.341149E+001   0.466818E-017   -.888468E-017
 -.339300E+001   0.781479E-017   0.469383E-017
 -.337451E+001   -.844875E-017   0.102238E-016
 -.335602E+001   0.497001E-017   -.112006E-016
 -.333753E+001   0.553932E-017   -.256114E-017
 -.331904E+001   0.107514E-017   -.347477E-017
 -.330055E+001   0.846939E-018   0.354608E-017
 -.328206E+001   -.348361E-017   0.511676E-017
 -.326357E+001   0.839422E-017   0.463840E-017
 -.324508E+001   -.270391E-017   0.232420E-017
 -.322659E+001   -.708725E-018   -.277064E-017
 -.320810E+001   0.871705E-019   0.381055E-017
 -.318961E+001   -.437774E-017   -.986641E-017
 -.317112E+001   0.221003E-017   -.613864E-017
 -.315263E+001   0.319252E-017   -.844413E-017
 -.313413E+001   -.114362E-016   -.445058E-017
 -.311564E+001   -.570803E-017   0.114265E-016
 -.309715E+001   0.938179E-017   0.203809E-017
 -.307866E+001   0.522530E-017   0.278588E-018
 -.306017E+001   0.187131E-017   0.445824E-017
 -.304168E+001   0.825503E-017   0.595511E-018
 -.302319E+001   0.861893E-017   -.778009E-017
 -.300470E+001   -.125108E-017   0.180728E-017
 -.298621E+001   -.936978E-017   0.591541E-017
 -.296772E+001   0.165143E-016   0.393239E-017
 -.294923E+001   -.241357E-017   0.110971E-016
 -.293074E+001   0.644754E-017   0.178432E-017
 -.291225E+001   -.671482E-017   -.109925E-016
 -.289376E+001   0.565445E-017   0.105779E-016
 -.287527E+001   -.459396E-017   -.854492E-017
 -.285678E+001   0.474378E-017   0.710232E-017
 -.283829E+001   -.806818E-017   -.101413E-017
 -.281980E+001   0.583336E-017   -.398657E-017
 -.280131E+001   0.265259E-017   0.133196E-017
 -.278282E+001   0.105387E-017   -.361004E-017
 -.276433E+001   0.477667E-017   0.402247E-017
 -.274583E+001   0.234962E-017   0.851448E-017
 -.272734E+001   -.190182E-017   0.733096E-017
 -.270885E+001   -.134441E-017   0.406342E-017
 -.269036E+001   -.382840E-017   0.105609E-017
 -.267187E+001   0.758501E-018   0.116502E-017
 -.265338E+001   -.662107E-018   -.601650E-017
 -.263489E+001   0.833926E-018   -.479009E-017
 -.261640E+001   0.169306E-019   0.224707E-017
 -.259791E+001   -.998504E-019   0.648070E-017
 -.257942E+001   0.416555E-018   -.317475E-017
 -.256093E+001   -.128463E-018   0.545188E-017
 -.254244E+001   0.203748E-018   0.202228E-018
 -.252395E+001   -.542852E-017   -.368922E-018
