 #t =    10.0319999999833       fs
 -.472432E+001   -.117806E-017   -.607406E-017
 -.470582E+001   -.606428E-017   -.144773E-016
 -.468733E+001   0.236471E-017   -.830520E-017
 -.466884E+001   0.621558E-017   0.479248E-017
 -.465035E+001   -.636111E-017   -.134692E-016
 -.463186E+001   -.497470E-017   0.457141E-017
 -.461337E+001   0.315456E-017   -.257246E-017
 -.459488E+001   -.231879E-017   -.239628E-017
 -.457639E+001   0.688220E-017   -.128518E-016
 -.455790E+001   -.766064E-017   -.746941E-017
 -.453941E+001   -.633796E-017   0.178408E-016
 -.452092E+001   0.414141E-017   -.134713E-016
 -.450243E+001   -.896648E-017   0.943605E-018
 -.448394E+001   -.740351E-017   -.661736E-017
 -.446545E+001   0.277594E-017   0.280230E-018
 -.444696E+001   0.782694E-017   0.125138E-017
 -.442847E+001   0.987140E-017   0.397203E-017
 -.440998E+001   -.115315E-016   0.139098E-017
 -.439149E+001   0.204875E-017   0.704025E-017
 -.437300E+001   0.214351E-017   -.156274E-017
 -.435451E+001   -.220660E-018   -.292575E-017
 -.433602E+001   0.789463E-018   0.104088E-018
 -.431752E+001   -.202958E-017   -.257965E-017
 -.429903E+001   -.312128E-018   -.391039E-017
 -.428054E+001   -.168308E-017   -.350953E-017
 -.426205E+001   -.199562E-017   0.246644E-018
 -.424356E+001   0.421842E-018   -.705923E-017
 -.422507E+001   -.655414E-017   -.243328E-017
 -.420658E+001   -.966416E-017   -.799255E-017
 -.418809E+001   0.235077E-017   -.106274E-016
 -.416960E+001   0.336791E-017   -.835592E-018
 -.415111E+001   0.423542E-017   -.413188E-017
 -.413262E+001   0.390802E-017   -.997717E-017
 -.411413E+001   -.242199E-017   0.358239E-017
 -.409564E+001   0.331552E-017   -.129150E-016
 -.407715E+001   -.837107E-018   -.947700E-017
 -.405866E+001   -.871869E-017   0.848074E-018
 -.404017E+001   -.724276E-017   0.512447E-018
 -.402168E+001   -.729747E-017   0.102710E-016
 -.400319E+001   -.520122E-018   0.775047E-017
 -.398470E+001   0.521097E-017   -.167923E-017
 -.396621E+001   -.228495E-017   -.480492E-017
 -.394772E+001   0.268869E-017   0.336495E-017
 -.392923E+001   0.204766E-017   0.528308E-018
 -.391073E+001   0.629463E-017   0.135293E-017
 -.389224E+001   0.476575E-017   -.758103E-018
 -.387375E+001   0.975327E-018   -.570109E-017
 -.385526E+001   0.431634E-017   -.178466E-017
 -.383677E+001   -.572471E-017   0.140950E-017
 -.381828E+001   0.363913E-017   -.111535E-016
 -.379979E+001   -.552512E-017   -.457134E-017
 -.378130E+001   0.515387E-017   0.779179E-017
 -.376281E+001   -.121031E-017   -.115108E-016
 -.374432E+001   0.370098E-017   -.198708E-017
 -.372583E+001   0.191687E-017   0.717010E-017
 -.370734E+001   -.171424E-017   0.130785E-016
 -.368885E+001   -.751185E-018   -.211021E-016
 -.367036E+001   0.243306E-017   0.147456E-016
 -.365187E+001   -.538641E-017   -.118089E-016
 -.363338E+001   0.559519E-017   0.616189E-018
 -.361489E+001   -.259237E-017   0.279792E-017
 -.359640E+001   0.176076E-017   -.227230E-017
 -.357791E+001   0.136608E-017   0.709503E-017
 -.355942E+001   0.979236E-018   0.121656E-016
 -.354093E+001   -.106486E-016   0.129365E-016
 -.352243E+001   -.156296E-016   -.199278E-017
 -.350394E+001   0.111785E-017   -.113116E-016
 -.348545E+001   0.360229E-017   0.400063E-017
 -.346696E+001   0.231270E-017   -.110437E-017
 -.344847E+001   0.718347E-017   -.677424E-017
 -.342998E+001   0.127584E-016   -.860292E-017
 -.341149E+001   0.976650E-017   -.542293E-017
 -.339300E+001   0.241848E-017   -.348421E-017
 -.337451E+001   -.399721E-017   0.491869E-018
 -.335602E+001   0.201897E-018   -.299830E-017
 -.333753E+001   -.686005E-017   -.242662E-017
 -.331904E+001   -.175096E-017   -.627751E-017
 -.330055E+001   0.300990E-017   0.394077E-017
 -.328206E+001   0.862143E-017   0.169028E-017
 -.326357E+001   -.950675E-018   0.206266E-017
 -.324508E+001   0.484730E-018   0.360596E-018
 -.322659E+001   -.103210E-016   -.267416E-017
 -.320810E+001   0.230965E-018   0.367681E-017
 -.318961E+001   -.644025E-017   0.163339E-017
 -.317112E+001   -.160459E-017   0.249186E-017
 -.315263E+001   0.206514E-017   0.725524E-017
 -.313413E+001   -.804873E-018   -.500704E-017
 -.311564E+001   0.117604E-017   -.678408E-017
 -.309715E+001   -.885535E-017   0.485466E-017
 -.307866E+001   0.107386E-016   -.668987E-017
 -.306017E+001   -.897283E-017   -.424407E-017
 -.304168E+001   0.930044E-017   0.109818E-016
 -.302319E+001   0.175294E-017   0.940479E-017
 -.300470E+001   -.149651E-017   -.353065E-017
 -.298621E+001   -.510475E-017   -.131641E-016
 -.296772E+001   0.547851E-017   0.275750E-017
 -.294923E+001   -.274251E-017   -.181191E-016
 -.293074E+001   0.284973E-017   0.569129E-017
 -.291225E+001   -.964230E-017   0.852991E-017
 -.289376E+001   0.850582E-017   -.129598E-016
 -.287527E+001   0.253684E-017   0.935423E-017
 -.285678E+001   -.515226E-017   0.297536E-017
 -.283829E+001   -.306048E-017   -.237457E-017
 -.281980E+001   0.171491E-017   -.125600E-017
 -.280131E+001   -.261429E-017   0.243647E-018
 -.278282E+001   -.657206E-017   -.119244E-017
 -.276433E+001   -.314041E-017   -.361586E-017
 -.274583E+001   -.222903E-017   -.832248E-017
 -.272734E+001   -.278812E-017   -.594186E-017
 -.270885E+001   -.194412E-017   -.514322E-017
 -.269036E+001   0.440775E-018   -.116017E-017
 -.267187E+001   -.656587E-018   -.278262E-017
 -.265338E+001   0.528416E-017   0.294970E-017
 -.263489E+001   0.451839E-017   0.169708E-017
 -.261640E+001   -.222586E-017   -.320330E-018
 -.259791E+001   -.607208E-017   -.202578E-017
 -.257942E+001   0.271735E-017   0.184845E-017
 -.256093E+001   -.494080E-017   -.168978E-017
 -.254244E+001   0.239771E-018   0.592817E-018
 -.252395E+001   0.245824E-017   -.438498E-017
 -.250546E+001   0.588255E-017   -.179921E-017
 -.248697E+001   0.179502E-017   -.240687E-017
 -.246848E+001   -.117219E-016   -.351540E-017
 -.244999E+001   -.801426E-018   0.429424E-017
 -.243150E+001   0.969426E-017   -.640004E-017
 -.241301E+001   -.551807E-017   -.213720E-016
 -.239452E+001   0.484783E-017   0.517859E-017
 -.237603E+001   0.211061E-016   -.167740E-016
 -.235754E+001   -.116498E-016   -.780175E-017
 -.233904E+001   0.669187E-017   0.153414E-016
 -.232055E+001   -.333454E-017   -.166497E-016
 -.230206E+001   -.100474E-017   0.781717E-017
 -.228357E+001   0.558929E-017   -.105819E-016
 -.226508E+001   -.183169E-017   0.985512E-017
 -.224659E+001   0.100473E-016   -.128626E-019
 -.222810E+001   -.470629E-017   0.924261E-017
 -.220961E+001   0.498576E-017   -.118495E-016
 -.219112E+001   0.101106E-016   0.909597E-017
 -.217263E+001   -.195191E-016   -.656423E-017
 -.215414E+001   0.144707E-016   0.131370E-017
 -.213565E+001   0.192845E-016   0.899308E-017
 -.211716E+001   0.280011E-017   0.689259E-018
 -.209867E+001   -.239040E-017   -.294863E-017
 -.208018E+001   0.760614E-017   0.207416E-018
 -.206169E+001   0.930254E-017   0.371248E-017
 -.204320E+001   -.689505E-017   0.989022E-017
 -.202471E+001   0.680803E-017   -.439935E-017
 -.200622E+001   0.178343E-017   -.247694E-017
 -.198773E+001   0.241565E-017   0.101513E-016
 -.196924E+001   0.244836E-016   0.261833E-016
 -.195074E+001   0.784748E-017   0.113610E-017
