 #t =    19.0080000000692       fs
 -.472432E+001   0.436988E-017   0.107361E-017
 -.470582E+001   0.140611E-016   0.260444E-017
 -.468733E+001   0.332426E-017   0.611319E-019
 -.466884E+001   -.156687E-016   0.796954E-017
 -.465035E+001   0.948521E-017   0.741427E-017
 -.463186E+001   0.279872E-017   -.870211E-018
 -.461337E+001   -.189257E-017   0.136628E-017
 -.459488E+001   0.445312E-017   0.378609E-017
 -.457639E+001   -.385689E-017   0.104694E-016
 -.455790E+001   0.545501E-017   0.514631E-017
 -.453941E+001   -.372146E-017   -.209491E-016
 -.452092E+001   -.146486E-017   0.149551E-016
 -.450243E+001   -.647416E-017   -.491127E-017
 -.448394E+001   -.624237E-017   0.564358E-017
 -.446545E+001   0.248332E-017   0.108707E-016
 -.444696E+001   -.476396E-017   0.529871E-017
 -.442847E+001   -.460095E-017   0.289759E-017
 -.440998E+001   0.112809E-016   -.543993E-018
 -.439149E+001   -.475638E-017   -.112672E-017
 -.437300E+001   0.355601E-017   -.572257E-017
 -.435451E+001   -.153512E-017   0.420220E-017
 -.433602E+001   0.454836E-018   -.295790E-017
 -.431752E+001   -.332051E-017   0.106750E-017
 -.429903E+001   -.344705E-017   -.299224E-017
 -.428054E+001   -.241734E-017   -.702604E-018
 -.426205E+001   0.147230E-017   0.558593E-018
 -.424356E+001   -.496208E-017   0.560691E-017
 -.422507E+001   0.216895E-017   0.363327E-017
 -.420658E+001   -.157219E-020   -.329318E-017
 -.418809E+001   -.161925E-017   -.291103E-017
 -.416960E+001   -.173778E-016   -.137289E-017
 -.415111E+001   0.323293E-017   0.509009E-018
 -.413262E+001   -.711036E-017   -.323479E-017
 -.411413E+001   0.649013E-017   -.310412E-017
 -.409564E+001   -.115739E-016   -.422105E-017
 -.407715E+001   0.500281E-017   -.375645E-017
 -.405866E+001   0.110618E-016   0.567123E-017
 -.404017E+001   -.424311E-017   0.117305E-016
 -.402168E+001   -.586167E-017   0.100589E-016
 -.400319E+001   -.492482E-017   0.640464E-017
 -.398470E+001   0.365286E-018   -.291009E-017
 -.396621E+001   0.214576E-017   -.350276E-018
 -.394772E+001   -.128813E-017   0.143581E-017
 -.392923E+001   0.440250E-017   -.323454E-017
 -.391073E+001   0.522576E-017   -.145838E-017
 -.389224E+001   0.555620E-017   -.258838E-017
 -.387375E+001   0.151666E-017   -.143241E-017
 -.385526E+001   0.393305E-017   -.416363E-017
 -.383677E+001   -.493487E-017   0.258724E-017
 -.381828E+001   0.636817E-017   -.108314E-016
 -.379979E+001   -.392906E-017   -.543692E-017
 -.378130E+001   -.112538E-017   0.940554E-017
 -.376281E+001   -.529360E-017   -.114165E-016
 -.374432E+001   -.516073E-017   -.665567E-017
 -.372583E+001   0.789270E-017   -.901463E-017
 -.370734E+001   0.136705E-016   0.694609E-017
 -.368885E+001   -.214236E-016   0.636735E-017
 -.367036E+001   0.461299E-017   -.110846E-016
 -.365187E+001   -.235511E-017   -.116959E-017
 -.363338E+001   0.942129E-018   -.176462E-018
 -.361489E+001   -.440079E-018   0.216921E-017
 -.359640E+001   -.203519E-017   -.391984E-017
 -.357791E+001   -.570447E-017   -.163583E-017
 -.355942E+001   -.128276E-016   0.164585E-017
 -.354093E+001   -.103122E-016   0.840427E-017
 -.352243E+001   0.635995E-017   0.120000E-016
 -.350394E+001   0.125884E-016   -.652160E-017
 -.348545E+001   -.646619E-017   -.580245E-017
 -.346696E+001   0.382137E-018   0.312517E-017
 -.344847E+001   0.372863E-017   -.344575E-017
 -.342998E+001   -.428933E-018   0.751458E-018
 -.341149E+001   0.614683E-017   -.234970E-017
 -.339300E+001   0.363803E-017   -.303415E-017
 -.337451E+001   -.140292E-016   0.105072E-017
 -.335602E+001   0.813555E-017   -.756585E-017
 -.333753E+001   -.116701E-016   0.371344E-017
 -.331904E+001   0.470933E-018   -.737532E-017
 -.330055E+001   0.196898E-018   0.262758E-017
 -.328206E+001   0.412513E-017   0.909251E-017
 -.326357E+001   0.380872E-017   -.734732E-018
 -.324508E+001   0.517369E-018   0.479809E-017
 -.322659E+001   -.346227E-017   -.266947E-017
 -.320810E+001   0.900105E-018   0.383716E-017
 -.318961E+001   -.772610E-017   -.854184E-017
 -.317112E+001   -.254505E-017   -.460456E-017
 -.315263E+001   -.169677E-017   -.381678E-017
 -.313413E+001   -.760658E-017   0.395540E-017
 -.311564E+001   0.587653E-017   0.112498E-016
 -.309715E+001   0.144278E-017   -.102983E-016
 -.307866E+001   -.114258E-016   -.946777E-018
 -.306017E+001   0.161855E-017   0.363075E-017
 -.304168E+001   0.887908E-017   -.320470E-017
 -.302319E+001   0.113840E-016   0.536430E-017
 -.300470E+001   -.387304E-017   0.700516E-018
 -.298621E+001   -.119662E-016   0.264544E-017
 -.296772E+001   0.653921E-017   0.969755E-017
 -.294923E+001   -.180455E-016   0.470179E-017
 -.293074E+001   0.672456E-017   -.101251E-016
 -.291225E+001   0.140159E-016   -.683863E-017
 -.289376E+001   -.309050E-017   0.498128E-017
 -.287527E+001   0.972869E-017   -.126445E-019
 -.285678E+001   0.437206E-018   -.415895E-018
 -.283829E+001   0.147840E-017   -.636240E-019
 -.281980E+001   0.125373E-018   -.677739E-018
 -.280131E+001   0.160030E-017   0.130294E-018
 -.278282E+001   0.377749E-017   0.195732E-018
 -.276433E+001   -.163250E-017   0.879591E-019
 -.274583E+001   -.293197E-017   0.109181E-017
 -.272734E+001   -.103593E-017   0.564070E-017
 -.270885E+001   0.334925E-017   -.408143E-017
 -.269036E+001   -.378534E-017   -.287625E-017
 -.267187E+001   -.532614E-017   0.397532E-017
 -.265338E+001   -.155679E-017   -.524226E-017
 -.263489E+001   -.826400E-017   -.138625E-017
 -.261640E+001   0.859084E-017   0.115207E-017
 -.259791E+001   -.196744E-017   -.322182E-017
 -.257942E+001   -.268116E-017   -.978800E-018
 -.256093E+001   0.343586E-017   -.263955E-017
 -.254244E+001   -.222544E-017   -.424148E-017
 -.252395E+001   -.103562E-017   -.715687E-017
 -.250546E+001   0.304469E-017   -.141383E-016
 -.248697E+001   0.144901E-017   -.181686E-016
 -.246848E+001   -.983929E-017   -.160153E-016
 -.244999E+001   -.129390E-016   0.255325E-017
 -.243150E+001   -.121265E-016   0.482572E-017
 -.241301E+001   0.467084E-017   0.155315E-016
 -.239452E+001   0.180756E-016   0.690635E-017
 -.237603E+001   0.459102E-017   0.235882E-017
 -.235754E+001   -.207772E-016   0.312925E-017
 -.233904E+001   -.182410E-017   0.114305E-017
 -.232055E+001   0.107696E-016   -.576467E-017
 -.230206E+001   -.105489E-016   -.161516E-017
 -.228357E+001   -.364560E-018   0.172265E-017
 -.226508E+001   0.101436E-016   -.287102E-017
 -.224659E+001   0.917556E-019   0.253712E-017
 -.222810E+001   0.668064E-017   0.274709E-017
 -.220961E+001   -.532022E-017   -.890056E-017
 -.219112E+001   0.164228E-016   0.407991E-017
 -.217263E+001   -.234985E-016   0.145306E-016
 -.215414E+001   -.367940E-017   -.183424E-017
 -.213565E+001   -.807545E-017   -.527390E-017
 -.211716E+001   -.764664E-017   0.933815E-018
 -.209867E+001   0.127281E-016   -.203273E-017
 -.208018E+001   0.603880E-017   -.870470E-017
 -.206169E+001   -.168280E-016   0.248726E-017
 -.204320E+001   -.996262E-017   -.253711E-017
 -.202471E+001   -.926239E-017   -.630105E-018
 -.200622E+001   -.603471E-018   0.995544E-018
 -.198773E+001   -.113786E-016   0.106835E-016
 -.196924E+001   -.612985E-017   0.109791E-017
 -.195074E+001   0.276564E-017   0.409679E-017
 -.193225E+001   0.970843E-018   -.162406E-016
 -.191376E+001   0.904994E-017   0.460163E-017
 -.189527E+001   0.454204E-018   -.165160E-017
 -.187678E+001   0.480077E-017   -.661707E-017
 -.185829E+001   -.219957E-016   0.740797E-017
 -.183980E+001   0.240085E-016   0.437951E-017
 -.182131E+001   -.843161E-017   0.100136E-016
 -.180282E+001   0.105120E-017   0.216197E-017
 -.178433E+001   -.314354E-017   -.847002E-017
 -.176584E+001   0.404132E-017   0.344497E-017
 -.174735E+001   -.887332E-017   -.457393E-017
 -.172886E+001   -.124493E-016   -.570778E-017
 -.171037E+001   0.706906E-017   0.912754E-017
 -.169188E+001   0.133390E-016   0.147651E-016
 -.167339E+001   0.824141E-017   0.832672E-017
 -.165490E+001   0.106410E-016   0.298102E-017
 -.163641E+001   0.874391E-017   -.204562E-017
 -.161792E+001   0.589979E-017   -.185790E-017
 -.159943E+001   -.101171E-018   -.410188E-017
 -.158094E+001   0.146072E-017   -.136523E-016
 -.156244E+001   -.495967E-017   0.509869E-017
 -.154395E+001   0.210376E-016   0.124524E-016
 -.152546E+001   0.163199E-017   -.969116E-017
 -.150697E+001   0.147708E-016   -.379141E-017
 -.148848E+001   -.202556E-017   0.101935E-016
 -.146999E+001   -.670534E-017   -.195397E-016
 -.145150E+001   -.880410E-017   0.303844E-016
