 #t =    2.66400000000046       fs
 -.472432E+001   0.295382E-017   -.161294E-017
 -.470582E+001   0.387305E-017   -.111031E-016
 -.468733E+001   0.796073E-017   -.107655E-016
 -.466884E+001   0.223591E-017   0.883001E-017
 -.465035E+001   0.382007E-017   -.154328E-016
 -.463186E+001   -.434417E-017   0.139138E-017
 -.461337E+001   0.338094E-017   0.786126E-021
 -.459488E+001   -.793046E-017   0.272938E-017
 -.457639E+001   -.344776E-017   0.197581E-016
 -.455790E+001   0.590560E-017   0.106332E-016
 -.453941E+001   0.757437E-017   -.119694E-016
 -.452092E+001   -.614808E-017   0.362159E-017
 -.450243E+001   0.853413E-017   -.647530E-017
 -.448394E+001   0.391055E-017   0.112013E-018
 -.446545E+001   0.709296E-017   0.948357E-017
 -.444696E+001   0.660260E-017   -.213945E-017
 -.442847E+001   0.949888E-017   -.424494E-017
 -.440998E+001   -.390789E-017   0.417478E-017
 -.439149E+001   0.814374E-017   -.453594E-017
 -.437300E+001   -.187944E-017   0.537822E-017
 -.435451E+001   -.341503E-017   -.296408E-017
 -.433602E+001   -.119816E-018   0.144932E-017
 -.431752E+001   -.177962E-017   -.899311E-018
 -.429903E+001   -.424823E-017   0.212147E-017
 -.428054E+001   -.279160E-017   0.102920E-017
 -.426205E+001   0.464664E-017   -.167647E-017
 -.424356E+001   0.334771E-017   -.252001E-018
 -.422507E+001   0.208211E-017   -.572256E-017
 -.420658E+001   -.500252E-017   0.300443E-017
 -.418809E+001   -.655046E-017   0.400886E-017
 -.416960E+001   0.239842E-017   0.109189E-016
 -.415111E+001   -.112033E-016   -.601694E-017
 -.413262E+001   0.170444E-017   0.731068E-017
 -.411413E+001   0.840090E-017   0.982691E-018
 -.409564E+001   -.472429E-017   0.663830E-017
 -.407715E+001   0.301328E-017   -.229065E-018
 -.405866E+001   -.350103E-017   -.561642E-017
 -.404017E+001   -.168175E-017   0.834700E-017
 -.402168E+001   0.997749E-018   -.646352E-017
 -.400319E+001   -.208328E-017   0.715606E-017
 -.398470E+001   0.137702E-016   -.960605E-018
 -.396621E+001   -.115527E-016   -.435112E-018
 -.394772E+001   0.644529E-017   0.506721E-018
 -.392923E+001   -.408924E-017   -.395534E-017
 -.391073E+001   -.391444E-018   -.349810E-017
 -.389224E+001   -.734939E-019   0.121130E-017
 -.387375E+001   0.329748E-017   0.105016E-016
 -.385526E+001   -.648710E-018   -.655888E-018
 -.383677E+001   -.307112E-017   -.790264E-017
 -.381828E+001   -.257036E-017   -.174936E-017
 -.379979E+001   -.385684E-017   -.850138E-017
 -.378130E+001   0.328750E-017   0.103346E-016
 -.376281E+001   -.824238E-017   -.825886E-017
 -.374432E+001   -.317904E-017   -.579460E-018
 -.372583E+001   0.775956E-017   -.282127E-017
 -.370734E+001   0.128744E-016   0.285644E-017
 -.368885E+001   -.207247E-016   -.941624E-018
 -.367036E+001   0.153176E-016   -.284195E-017
 -.365187E+001   -.104752E-016   0.101624E-017
 -.363338E+001   0.493761E-017   -.569101E-017
 -.361489E+001   0.742499E-018   0.574811E-017
 -.359640E+001   0.511349E-018   -.504418E-017
 -.357791E+001   0.597210E-018   -.542928E-018
 -.355942E+001   0.312140E-017   -.135731E-017
 -.354093E+001   0.616020E-017   0.467305E-017
 -.352243E+001   -.335740E-017   0.613794E-017
 -.350394E+001   -.992832E-017   -.129439E-016
 -.348545E+001   0.177503E-016   0.299819E-017
 -.346696E+001   -.923935E-017   0.401758E-017
 -.344847E+001   0.530850E-017   -.333893E-017
 -.342998E+001   -.756637E-017   0.496338E-017
 -.341149E+001   -.787930E-017   -.179174E-017
 -.339300E+001   0.259641E-017   -.667466E-017
 -.337451E+001   0.131898E-016   0.828080E-017
 -.335602E+001   -.642390E-017   -.202426E-017
 -.333753E+001   0.926768E-017   -.405347E-017
 -.331904E+001   0.465150E-017   0.484080E-017
 -.330055E+001   0.362264E-017   -.114580E-017
 -.328206E+001   -.505588E-018   -.590690E-017
 -.326357E+001   0.746734E-017   0.119858E-017
