 #t =    10.3439999999826       fs
 -.472432E+001   -.331302E-017   0.567393E-017
 -.470582E+001   -.911556E-017   0.505392E-017
 -.468733E+001   -.398486E-017   0.241388E-017
 -.466884E+001   0.225240E-016   -.286690E-017
 -.465035E+001   -.520689E-018   0.192353E-017
 -.463186E+001   -.796622E-018   0.151498E-017
 -.461337E+001   -.115573E-017   0.693502E-017
 -.459488E+001   0.121191E-016   0.274991E-017
 -.457639E+001   0.179885E-016   -.319656E-017
 -.455790E+001   0.111761E-016   -.679161E-017
 -.453941E+001   -.116158E-016   -.355077E-017
 -.452092E+001   0.447107E-017   0.297964E-017
 -.450243E+001   -.394966E-017   -.970461E-017
 -.448394E+001   0.162409E-017   -.467468E-017
 -.446545E+001   0.839043E-017   -.324529E-017
 -.444696E+001   -.550084E-017   -.702521E-017
 -.442847E+001   -.676003E-017   -.760344E-017
 -.440998E+001   0.184352E-017   0.906961E-017
 -.439149E+001   -.955651E-017   -.945417E-018
 -.437300E+001   0.167456E-017   -.156006E-017
 -.435451E+001   0.151440E-018   0.121935E-018
 -.433602E+001   -.219713E-017   -.878568E-018
 -.431752E+001   0.316871E-017   -.105838E-018
 -.429903E+001   0.388798E-017   -.104314E-017
 -.428054E+001   0.324009E-017   -.582641E-018
 -.426205E+001   -.541927E-017   0.471276E-018
 -.424356E+001   -.296500E-017   -.181838E-017
 -.422507E+001   -.260921E-017   -.665476E-017
 -.420658E+001   0.492770E-017   -.103628E-017
 -.418809E+001   0.946069E-017   -.301553E-017
 -.416960E+001   -.466587E-017   0.525832E-017
 -.415111E+001   -.995216E-017   -.129939E-016
 -.413262E+001   -.134234E-018   0.196314E-017
 -.411413E+001   0.861252E-017   0.452453E-017
 -.409564E+001   0.377334E-018   0.872916E-017
 -.407715E+001   0.274352E-017   0.847525E-017
 -.405866E+001   -.122470E-016   0.339050E-017
 -.404017E+001   -.694311E-017   0.385721E-017
 -.402168E+001   -.121723E-016   0.154615E-017
 -.400319E+001   -.797897E-017   0.169194E-017
 -.398470E+001   0.264862E-017   -.816493E-018
 -.396621E+001   0.145151E-017   0.620062E-018
 -.394772E+001   -.234983E-017   0.117827E-017
 -.392923E+001   0.325122E-017   0.220960E-017
 -.391073E+001   -.297754E-018   0.585433E-017
 -.389224E+001   -.245139E-017   0.452418E-017
 -.387375E+001   -.632108E-017   0.156949E-017
 -.385526E+001   0.352111E-017   0.315267E-017
 -.383677E+001   0.479108E-017   -.128722E-016
 -.381828E+001   -.507543E-017   -.645651E-017
 -.379979E+001   -.304656E-017   -.195801E-017
 -.378130E+001   0.261023E-017   0.860621E-017
 -.376281E+001   -.772545E-017   -.174277E-017
 -.374432E+001   -.319517E-017   0.960251E-017
 -.372583E+001   0.799734E-017   0.432969E-017
 -.370734E+001   0.124256E-016   -.496408E-017
 -.368885E+001   -.198325E-016   -.111038E-018
 -.367036E+001   0.141809E-016   0.555270E-017
 -.365187E+001   -.767660E-017   -.316513E-017
 -.363338E+001   0.218855E-017   0.595350E-017
 -.361489E+001   -.996478E-018   -.796087E-017
 -.359640E+001   -.169565E-017   0.310560E-017
 -.357791E+001   -.211853E-017   -.213188E-017
 -.355942E+001   -.157215E-017   -.343568E-017
 -.354093E+001   0.471486E-017   -.747894E-017
 -.352243E+001   0.907958E-017   0.395453E-017
 -.350394E+001   -.109462E-016   0.154225E-016
 -.348545E+001   -.324107E-017   -.136398E-016
 -.346696E+001   0.526474E-017   0.909862E-017
 -.344847E+001   -.859354E-017   0.393985E-017
 -.342998E+001   -.827172E-017   0.180045E-017
 -.341149E+001   -.144495E-016   -.530549E-017
 -.339300E+001   0.208598E-017   -.800340E-017
 -.337451E+001   0.706203E-017   0.529339E-019
 -.335602E+001   -.179402E-017   -.732803E-019
 -.333753E+001   0.761576E-017   -.971393E-018
 -.331904E+001   0.537301E-017   -.448537E-017
 -.330055E+001   -.289711E-017   0.211731E-017
 -.328206E+001   0.161209E-018   -.306991E-017
 -.326357E+001   0.914655E-017   -.541722E-017
 -.324508E+001   -.371494E-017   -.107732E-017
 -.322659E+001   -.321641E-017   -.492268E-018
 -.320810E+001   0.617774E-017   -.550112E-017
 -.318961E+001   0.544130E-017   0.268871E-017
 -.317112E+001   0.842060E-017   -.146367E-017
 -.315263E+001   0.260639E-017   -.105924E-017
 -.313413E+001   0.132149E-017   -.795082E-017
 -.311564E+001   -.134418E-016   -.738121E-018
 -.309715E+001   0.817694E-017   0.104793E-016
 -.307866E+001   0.864394E-017   -.215686E-017
 -.306017E+001   0.111832E-017   0.775942E-018
 -.304168E+001   0.617819E-017   -.265753E-017
 -.302319E+001   0.468293E-017   -.123065E-016
 -.300470E+001   -.706597E-018   0.306195E-017
 -.298621E+001   -.416262E-017   0.873962E-017
 -.296772E+001   0.166178E-016   -.796076E-017
 -.294923E+001   0.523906E-017   0.761016E-017
 -.293074E+001   0.626771E-017   -.292763E-017
 -.291225E+001   -.129135E-016   -.215567E-017
 -.289376E+001   0.119101E-016   0.240778E-017
 -.287527E+001   -.962387E-017   -.193710E-017
 -.285678E+001   0.735972E-017   0.109908E-017
 -.283829E+001   -.705216E-017   0.429898E-017
 -.281980E+001   0.391363E-017   -.534984E-017
 -.280131E+001   0.474861E-017   0.347356E-017
 -.278282E+001   -.102423E-017   -.121393E-017
 -.276433E+001   -.781361E-018   0.328775E-017
 -.274583E+001   -.739844E-017   0.106847E-017
 -.272734E+001   -.625969E-017   -.640648E-017
 -.270885E+001   0.333228E-017   -.499552E-017
 -.269036E+001   0.434698E-017   -.413771E-017
 -.267187E+001   -.183395E-017   0.108991E-017
 -.265338E+001   -.377076E-017   0.453142E-018
 -.263489E+001   -.618914E-017   0.107339E-017
 -.261640E+001   0.180746E-017   -.465579E-019
 -.259791E+001   0.368080E-017   -.160383E-018
 -.257942E+001   -.778619E-017   0.175988E-017
 -.256093E+001   0.112496E-017   -.700523E-018
 -.254244E+001   -.140940E-017   -.101942E-017
 -.252395E+001   -.238626E-017   0.174376E-017
 -.250546E+001   -.178581E-017   0.106638E-016
 -.248697E+001   0.308664E-017   0.108137E-016
 -.246848E+001   0.100259E-016   -.538490E-017
 -.244999E+001   0.211764E-017   -.106752E-016
 -.243150E+001   -.198817E-016   -.429097E-017
 -.241301E+001   0.455260E-017   0.107118E-016
 -.239452E+001   0.254961E-016   -.708117E-017
 -.237603E+001   0.929908E-017   -.987155E-017
 -.235754E+001   -.883523E-017   0.148560E-016
 -.233904E+001   0.542407E-017   0.743042E-017
 -.232055E+001   -.447332E-017   -.130989E-016
 -.230206E+001   -.396102E-017   0.115339E-016
 -.228357E+001   0.509587E-017   0.173567E-018
 -.226508E+001   -.253978E-017   -.584854E-017
 -.224659E+001   0.626640E-017   0.789056E-017
 -.222810E+001   0.181751E-017   0.231617E-017
 -.220961E+001   0.415928E-019   0.126484E-016
 -.219112E+001   0.130881E-016   -.154125E-016
 -.217263E+001   -.111954E-016   0.228199E-017
 -.215414E+001   -.160825E-017   -.156158E-016
 -.213565E+001   -.109847E-016   0.721188E-017
 -.211716E+001   -.471619E-017   -.139940E-016
 -.209867E+001   0.147907E-016   -.274464E-017
 -.208018E+001   -.420161E-017   0.107138E-017
 -.206169E+001   -.950763E-018   0.375588E-017
 -.204320E+001   0.128065E-016   0.981467E-017
 -.202471E+001   -.300283E-017   -.230724E-018
 -.200622E+001   -.146866E-017   -.185793E-016
 -.198773E+001   -.184789E-016   -.216153E-017
 -.196924E+001   -.171268E-016   -.703089E-017
 -.195074E+001   -.182860E-016   -.116393E-016
 -.193225E+001   0.107719E-016   -.488654E-017
 -.191376E+001   -.128541E-017   0.334812E-017
 -.189527E+001   0.824101E-017   -.162184E-017
 -.187678E+001   0.919209E-017   -.690024E-018
 -.185829E+001   -.151671E-016   -.118651E-016
 -.183980E+001   -.172192E-017   0.186383E-017
 -.182131E+001   -.858794E-017   0.208104E-017
 -.180282E+001   -.758778E-017   0.193409E-017
 -.178433E+001   0.479228E-017   0.431611E-017
 -.176584E+001   -.113458E-016   0.221409E-017
 -.174735E+001   -.207312E-017   0.128175E-017
 -.172886E+001   0.425899E-017   0.136104E-016
 -.171037E+001   0.360568E-018   0.247527E-017
 -.169188E+001   0.738346E-018   0.243860E-017
 -.167339E+001   0.505148E-017   -.276679E-017
 -.165490E+001   0.185448E-017   -.477931E-017
 -.163641E+001   0.340661E-017   -.111815E-016
 -.161792E+001   -.194759E-016   -.557706E-017
 -.159943E+001   0.133337E-016   0.164002E-016
 -.158094E+001   0.704414E-017   0.137071E-016
 -.156244E+001   -.130271E-016   -.515491E-017
 -.154395E+001   0.498615E-017   -.288650E-017
 -.152546E+001   -.766761E-017   0.251105E-016
 -.150697E+001   0.125776E-017   0.105529E-016
 -.148848E+001   0.829032E-017   -.105271E-016
 -.146999E+001   0.142962E-016   0.243215E-017
 -.145150E+001   -.392534E-017   -.421289E-016
 -.143301E+001   -.485377E-017   0.126564E-016
 -.141452E+001   -.862782E-017   -.976672E-017
 -.139603E+001   0.110958E-016   0.293711E-017
 -.137754E+001   -.167631E-016   0.125303E-016
 -.135905E+001   -.171338E-017   -.256490E-017
 -.134056E+001   -.545980E-017   -.146819E-016
 -.132207E+001   -.906022E-017   -.170671E-016
 -.130358E+001   -.474819E-017   -.996086E-017
 -.128509E+001   -.452716E-017   -.368393E-016
 -.126660E+001   -.196056E-016   -.857294E-017
 -.124811E+001   -.635717E-017   -.903736E-017
 -.122962E+001   -.136466E-016   0.124333E-016
 -.121113E+001   -.120148E-016   0.736247E-017
 -.119264E+001   -.125489E-016   0.151571E-016
 -.117414E+001   -.185690E-017   0.558815E-017
 -.115565E+001   -.103641E-016   -.193583E-016
 -.113716E+001   -.120110E-017   0.307463E-017
 -.111867E+001   -.239580E-016   0.417568E-017
 -.110018E+001   -.190296E-016   0.110451E-016
 -.108169E+001   -.329813E-017   0.900112E-017
 -.106320E+001   -.162338E-016   -.196712E-016
 -.104471E+001   -.140662E-016   0.576815E-017
 -.102622E+001   -.290714E-016   0.477272E-017
 -.100773E+001   -.265253E-016   0.231493E-016
 -.989240E+000   -.102443E-016   0.218310E-016
 -.970750E+000   -.176669E-016   -.761248E-017
 -.952259E+000   0.229613E-016   -.104852E-016
 -.933769E+000   0.397424E-017   -.451816E-019
 -.915278E+000   -.357518E-016   0.393927E-016
 -.896788E+000   0.148010E-016   -.128334E-017
 -.878297E+000   0.537160E-017   -.134019E-016
 -.859807E+000   -.237471E-016   0.327400E-017
 -.841316E+000   0.165543E-016   -.137746E-017
 -.822826E+000   0.437581E-016   -.110323E-016
 -.804335E+000   0.145424E-016   0.593476E-016
 -.785845E+000   0.645942E-016   -.937436E-017
 -.767355E+000   0.619887E-016   0.614911E-016
 -.748864E+000   0.591624E-016   0.880583E-016
 -.730374E+000   0.183712E-016   0.128250E-015
 -.711883E+000   0.755714E-017   0.865593E-016
 -.693393E+000   -.106822E-015   -.277290E-016
 -.674902E+000   0.105312E-015   -.109273E-015
 -.656412E+000   0.130528E-016   0.862523E-016
 -.637921E+000   0.568001E-016   -.407967E-016
 -.619431E+000   0.336638E-016   -.794062E-016
 -.600940E+000   -.219856E-017   -.186139E-015
 -.582450E+000   0.212504E-016   -.191451E-015
 -.563959E+000   -.182307E-015   -.204502E-015
 -.545469E+000   -.548997E-015   -.366108E-015
 -.526978E+000   -.974498E-015   -.372741E-015
 -.508488E+000   -.116442E-014   -.367025E-016
 -.489997E+000   -.791396E-015   0.633380E-015
 -.471507E+000   -.295941E-015   0.134910E-014
 -.453017E+000   -.357255E-015   0.639383E-015
 -.434526E+000   -.862100E-015   -.683267E-014
 -.416036E+000   0.617771E-015   -.529510E-013
 -.397545E+000   0.120563E-013   -.338441E-012
 -.379055E+000   0.756164E-013   -.201367E-011
 -.360564E+000   0.417406E-012   -.111589E-010
