 #t =    13.0079999999764       fs
 -.472432E+001   0.655199E-018   0.590970E-017
 -.470582E+001   0.207703E-017   0.106876E-016
 -.468733E+001   -.601413E-017   0.100100E-016
 -.466884E+001   -.521966E-017   -.979925E-017
 -.465035E+001   -.774366E-018   0.154200E-016
 -.463186E+001   0.621789E-017   -.109715E-017
 -.461337E+001   -.330478E-017   0.411216E-018
 -.459488E+001   0.233701E-017   0.459281E-017
 -.457639E+001   -.846410E-017   0.921719E-017
 -.455790E+001   0.497387E-017   0.782432E-017
 -.453941E+001   0.833428E-017   -.191222E-016
 -.452092E+001   -.526851E-017   0.105511E-016
 -.450243E+001   0.824108E-017   -.998321E-017
 -.448394E+001   0.593786E-017   -.595486E-017
 -.446545E+001   0.429479E-018   -.134679E-017
 -.444696E+001   0.815381E-017   0.525403E-017
 -.442847E+001   0.671477E-017   0.870879E-017
 -.440998E+001   -.347695E-017   -.469959E-017
 -.439149E+001   0.445339E-017   0.782139E-017
 -.437300E+001   0.181646E-017   -.441327E-017
 -.435451E+001   -.487019E-017   0.171236E-017
 -.433602E+001   0.231182E-017   -.481479E-018
 -.431752E+001   0.206451E-017   -.154945E-017
 -.429903E+001   0.122022E-017   -.284149E-017
 -.428054E+001   -.148545E-017   -.240134E-018
 -.426205E+001   -.699505E-017   0.143427E-017
 -.424356E+001   0.253909E-017   -.275940E-017
 -.422507E+001   0.710093E-017   -.258572E-017
 -.420658E+001   0.123893E-016   -.677807E-017
 -.418809E+001   -.571437E-018   -.702249E-017
 -.416960E+001   -.552338E-017   0.796742E-018
 -.415111E+001   -.901508E-017   0.366900E-017
 -.413262E+001   -.404717E-017   -.420887E-017
 -.411413E+001   0.784006E-017   0.413764E-018
 -.409564E+001   -.182595E-017   -.983979E-017
 -.407715E+001   -.191734E-018   0.471217E-018
 -.405866E+001   -.486228E-017   0.754724E-017
 -.404017E+001   0.616501E-017   -.210197E-017
 -.402168E+001   -.733671E-017   -.198240E-017
 -.400319E+001   0.388666E-017   0.764944E-017
