 #t =    17.6160000000230       fs
 -.472432E+001   0.702852E-017   0.360816E-017
 -.470582E+001   0.995573E-017   0.367107E-017
 -.468733E+001   0.395780E-017   -.140933E-017
 -.466884E+001   -.214295E-016   -.103791E-020
 -.465035E+001   0.977279E-018   0.644167E-017
 -.463186E+001   -.905853E-018   0.120767E-017
 -.461337E+001   -.226004E-017   -.288646E-017
 -.459488E+001   0.898784E-018   -.421476E-018
 -.457639E+001   -.109675E-018   -.158899E-016
 -.455790E+001   -.915739E-017   -.313807E-017
 -.453941E+001   0.637014E-018   0.191563E-016
 -.452092E+001   -.259332E-018   -.115613E-016
 -.450243E+001   -.575357E-017   0.107788E-016
 -.448394E+001   -.597333E-017   0.642870E-017
 -.446545E+001   0.190428E-019   0.321989E-017
 -.444696E+001   -.976056E-017   -.105977E-017
 -.442847E+001   -.912546E-017   -.376518E-017
 -.440998E+001   0.445029E-017   0.617376E-017
 -.439149E+001   -.637332E-017   -.200863E-017
 -.437300E+001   0.239105E-017   0.560235E-017
 -.435451E+001   -.176717E-017   -.564078E-017
 -.433602E+001   -.739784E-018   0.196971E-017
 -.431752E+001   -.872752E-019   -.212879E-017
 -.429903E+001   -.257218E-017   -.347420E-017
 -.428054E+001   0.244272E-017   -.859158E-018
 -.426205E+001   0.618982E-017   0.471685E-018
 -.424356E+001   0.126426E-017   -.563083E-017
 -.422507E+001   0.445843E-017   -.140933E-017
 -.420658E+001   0.148242E-017   -.425058E-017
 -.418809E+001   -.848817E-017   -.999884E-017
 -.416960E+001   -.354671E-017   0.177458E-017
 -.415111E+001   0.915541E-017   -.983832E-017
 -.413262E+001   -.559065E-017   0.122340E-017
 -.411413E+001   -.510934E-017   0.975848E-017
 -.409564E+001   -.160580E-017   -.186544E-017
 -.407715E+001   -.116605E-017   0.228053E-017
 -.405866E+001   0.601109E-017   -.444265E-017
 -.404017E+001   -.449542E-017   0.447527E-017
 -.402168E+001   0.643449E-017   -.134710E-016
 -.400319E+001   0.114189E-016   0.545188E-017
 -.398470E+001   -.454714E-017   0.615298E-017
 -.396621E+001   -.345954E-017   -.651819E-017
 -.394772E+001   0.170905E-017   0.310423E-017
 -.392923E+001   -.141919E-017   -.385603E-017
 -.391073E+001   -.146573E-017   -.242614E-017
 -.389224E+001   0.447699E-017   0.660667E-018
 -.387375E+001   0.102678E-016   0.535840E-017
 -.385526E+001   -.339634E-018   -.627501E-017
 -.383677E+001   -.863204E-017   -.765569E-017
 -.381828E+001   -.529593E-017   -.429505E-017
 -.379979E+001   -.410032E-017   0.164170E-017
 -.378130E+001   0.753053E-017   0.428593E-017
 -.376281E+001   -.686601E-017   0.318759E-017
 -.374432E+001   0.302336E-017   0.733497E-017
 -.372583E+001   0.677909E-017   -.495586E-017
 -.370734E+001   0.528724E-017   -.120098E-016
 -.368885E+001   -.125879E-016   0.154013E-016
 -.367036E+001   0.105158E-016   -.120336E-016
 -.365187E+001   -.920481E-017   0.367189E-017
 -.363338E+001   0.512307E-017   -.668083E-017
 -.361489E+001   -.999150E-018   0.519097E-017
 -.359640E+001   0.174322E-017   -.447498E-017
 -.357791E+001   0.699821E-017   0.314312E-017
 -.355942E+001   0.155129E-016   0.567829E-017
 -.354093E+001   0.140152E-016   0.133090E-016
 -.352243E+001   0.230855E-017   0.123929E-016
 -.350394E+001   -.253136E-017   -.752302E-018
 -.348545E+001   0.218579E-017   -.128499E-017
 -.346696E+001   0.493154E-019   -.389453E-017
 -.344847E+001   0.296534E-017   -.447332E-017
 -.342998E+001   -.197238E-017   -.924389E-017
 -.341149E+001   -.107198E-016   -.582854E-017
 -.339300E+001   -.138792E-017   0.801085E-017
 -.337451E+001   0.951533E-017   0.705166E-017
 -.335602E+001   -.255939E-017   -.416374E-017
 -.333753E+001   0.119951E-017   0.256952E-017
 -.331904E+001   0.872272E-017   -.288417E-017
 -.330055E+001   0.131719E-018   0.370481E-018
 -.328206E+001   -.103205E-016   0.598104E-017
 -.326357E+001   -.767557E-018   0.292647E-017
 -.324508E+001   -.142985E-018   0.307355E-017
 -.322659E+001   0.495489E-017   0.409820E-018
 -.320810E+001   -.329763E-017   0.707590E-017
 -.318961E+001   0.532569E-017   0.320816E-017
 -.317112E+001   0.924075E-017   0.612766E-017
 -.315263E+001   0.594129E-017   0.675813E-017
 -.313413E+001   0.363601E-017   0.146897E-016
 -.311564E+001   -.860411E-017   0.325555E-017
 -.309715E+001   0.382642E-017   0.458758E-018
 -.307866E+001   0.252224E-018   -.339473E-017
 -.306017E+001   0.640036E-017   -.353448E-017
 -.304168E+001   0.124074E-016   -.387966E-017
 -.302319E+001   0.107057E-016   -.170888E-017
 -.300470E+001   -.527346E-017   -.639080E-017
 -.298621E+001   -.324714E-017   0.753272E-017
 -.296772E+001   0.178317E-016   -.738516E-017
 -.294923E+001   0.467887E-017   -.760878E-017
 -.293074E+001   -.427227E-018   0.288568E-018
 -.291225E+001   -.390493E-017   0.107910E-016
 -.289376E+001   0.652787E-017   -.103528E-016
 -.287527E+001   -.596367E-017   0.493800E-017
 -.285678E+001   0.588496E-017   -.143541E-017
 -.283829E+001   -.474533E-017   -.386886E-017
 -.281980E+001   0.391210E-017   0.325690E-017
 -.280131E+001   -.884043E-017   -.386379E-018
 -.278282E+001   0.163009E-017   -.914723E-018
 -.276433E+001   -.168160E-017   -.459483E-017
 -.274583E+001   0.541428E-017   -.786315E-017
 -.272734E+001   0.761084E-017   -.308624E-017
 -.270885E+001   0.336202E-017   -.203633E-017
 -.269036E+001   0.339182E-017   0.114567E-017
 -.267187E+001   0.200302E-017   -.146855E-017
 -.265338E+001   -.590690E-018   0.595812E-017
 -.263489E+001   -.654304E-018   0.493111E-017
 -.261640E+001   -.691529E-018   -.121908E-017
 -.259791E+001   -.528983E-018   -.426269E-017
 -.257942E+001   -.101024E-017   0.658554E-017
 -.256093E+001   0.287710E-017   0.128401E-018
 -.254244E+001   0.156450E-017   0.660151E-017
 -.252395E+001   0.665654E-018   0.325724E-017
 -.250546E+001   -.286005E-017   0.339806E-017
 -.248697E+001   0.162854E-017   -.263615E-017
 -.246848E+001   0.288450E-017   -.156479E-017
 -.244999E+001   0.976299E-018   0.310207E-018
 -.243150E+001   0.127879E-017   0.297717E-017
 -.241301E+001   0.250285E-017   -.100515E-016
 -.239452E+001   -.145366E-016   0.224810E-016
 -.237603E+001   -.111577E-016   -.181242E-016
 -.235754E+001   0.346444E-016   0.320188E-017
 -.233904E+001   0.364812E-017   0.471937E-017
 -.232055E+001   -.166586E-017   0.311698E-017
 -.230206E+001   0.128407E-016   0.160367E-016
 -.228357E+001   0.116649E-016   -.830015E-018
 -.226508E+001   0.110792E-016   0.799427E-017
 -.224659E+001   0.427483E-017   -.743907E-017
 -.222810E+001   -.101455E-016   -.863712E-017
 -.220961E+001   -.535483E-017   -.186862E-019
 -.219112E+001   0.228948E-017   0.300011E-017
 -.217263E+001   0.651713E-017   0.101093E-016
 -.215414E+001   -.365816E-017   0.792129E-017
 -.213565E+001   -.128576E-016   -.322600E-017
 -.211716E+001   0.315057E-017   0.524949E-017
 -.209867E+001   0.272197E-017   -.362044E-017
 -.208018E+001   -.166836E-016   0.193021E-017
 -.206169E+001   -.140109E-016   0.105701E-016
 -.204320E+001   0.585639E-017   -.126414E-017
 -.202471E+001   -.143061E-016   0.853200E-018
 -.200622E+001   -.109466E-016   -.951327E-017
 -.198773E+001   -.920957E-017   -.757873E-018
 -.196924E+001   -.122624E-016   -.510703E-017
 -.195074E+001   0.430661E-017   -.207705E-016
 -.193225E+001   0.621342E-017   -.532180E-017
 -.191376E+001   0.482203E-017   0.289809E-017
 -.189527E+001   -.210556E-016   0.163153E-016
 -.187678E+001   0.878205E-017   0.121205E-017
 -.185829E+001   0.197406E-017   -.141959E-018
 -.183980E+001   0.963747E-017   0.419936E-017
 -.182131E+001   0.321757E-017   -.388495E-017
 -.180282E+001   0.604155E-017   -.783942E-017
 -.178433E+001   -.858618E-017   -.238821E-017
 -.176584E+001   0.519320E-017   -.520517E-017
 -.174735E+001   -.244064E-017   0.687667E-017
 -.172886E+001   -.807325E-017   0.110465E-017
 -.171037E+001   0.220448E-017   0.102141E-016
 -.169188E+001   0.252545E-017   -.412887E-017
 -.167339E+001   -.285009E-017   -.126973E-016
 -.165490E+001   0.112204E-016   -.150548E-016
 -.163641E+001   0.169381E-016   0.463309E-017
 -.161792E+001   0.151222E-016   -.198879E-017
 -.159943E+001   0.575703E-017   0.932996E-017
 -.158094E+001   -.959311E-017   0.463500E-017
 -.156244E+001   -.153728E-016   0.161482E-016
 -.154395E+001   -.124013E-016   -.322456E-016
 -.152546E+001   0.354940E-017   -.595808E-017
 -.150697E+001   0.663496E-017   -.359143E-018
 -.148848E+001   -.160493E-016   -.577789E-017
 -.146999E+001   0.188782E-016   0.141976E-016
 -.145150E+001   0.739117E-018   0.623488E-017
 -.143301E+001   0.294884E-017   0.709097E-017
 -.141452E+001   -.123428E-017   0.142202E-016
 -.139603E+001   -.633933E-017   0.267471E-017
 -.137754E+001   -.847687E-017   -.222257E-016
 -.135905E+001   0.468543E-017   0.142270E-016
 -.134056E+001   -.144498E-016   -.718192E-017
 -.132207E+001   -.137135E-017   -.923492E-018
 -.130358E+001   -.166736E-016   -.150662E-016
 -.128509E+001   0.169249E-016   0.757410E-017
 -.126660E+001   -.439706E-017   -.154619E-016
 -.124811E+001   -.313443E-017   -.574272E-017
 -.122962E+001   -.189107E-016   -.390034E-017
 -.121113E+001   -.592003E-017   0.252183E-017
 -.119264E+001   -.896902E-017   0.900636E-017
 -.117414E+001   -.521249E-017   -.136944E-016
 -.115565E+001   0.738928E-017   -.164133E-016
 -.113716E+001   0.380123E-016   0.109755E-016
 -.111867E+001   -.109238E-016   -.839461E-017
 -.110018E+001   0.149656E-016   -.270615E-016
 -.108169E+001   -.736296E-017   0.227777E-016
 -.106320E+001   -.133959E-017   -.814144E-018
 -.104471E+001   0.156617E-016   -.167442E-016
 -.102622E+001   0.476226E-016   -.291770E-016
 -.100773E+001   0.263232E-016   -.107434E-016
 -.989240E+000   0.545774E-017   -.890782E-017
 -.970750E+000   -.136398E-016   0.193988E-016
 -.952259E+000   0.100253E-017   0.184376E-016
 -.933769E+000   0.180060E-016   0.122109E-016
 -.915278E+000   0.188114E-016   -.337485E-016
 -.896788E+000   -.987888E-018   0.120101E-016
 -.878297E+000   0.135411E-016   0.370729E-016
 -.859807E+000   -.209892E-016   -.167777E-016
 -.841316E+000   -.238144E-016   0.480948E-017
 -.822826E+000   -.344933E-016   -.157161E-016
 -.804335E+000   -.296386E-016   -.914778E-016
 -.785845E+000   -.321021E-016   -.408199E-016
 -.767355E+000   -.414863E-016   -.860386E-016
 -.748864E+000   -.914355E-016   0.230546E-016
 -.730374E+000   -.111050E-015   0.173656E-017
 -.711883E+000   -.159104E-016   -.106652E-017
 -.693393E+000   0.983050E-016   0.120939E-015
 -.674902E+000   -.283410E-016   -.619769E-016
 -.656412E+000   0.227588E-016   0.271915E-016
 -.637921E+000   -.111652E-015   0.107213E-015
 -.619431E+000   0.263786E-017   0.142532E-015
 -.600940E+000   0.172492E-016   0.952764E-016
 -.582450E+000   -.152050E-015   0.736114E-016
 -.563959E+000   -.454856E-015   0.339082E-016
 -.545469E+000   -.812682E-015   -.113324E-015
 -.526978E+000   -.109847E-014   -.469797E-015
 -.508488E+000   -.101648E-014   -.938926E-015
 -.489997E+000   -.298626E-015   -.112119E-014
 -.471507E+000   0.185798E-015   -.741584E-015
 -.453017E+000   -.704820E-015   0.135275E-015
 -.434526E+000   -.664132E-014   -.207045E-014
 -.416036E+000   -.449734E-013   -.253546E-013
 -.397545E+000   -.290156E-012   -.171376E-012
 -.379055E+000   -.173730E-011   -.102017E-011
 -.360564E+000   -.963485E-011   -.564628E-011
 -.342074E+000   -.497924E-010   -.291793E-010
 -.323583E+000   -.240735E-009   -.141080E-009
 -.305093E+000   -.109168E-008   -.639762E-009
 -.286602E+000   -.465263E-008   -.272661E-008
 -.268112E+000   -.186657E-007   -.109388E-007
 -.249621E+000   -.705805E-007   -.413627E-007
 -.231131E+000   -.251803E-006   -.147566E-006
 -.212640E+000   -.848268E-006   -.497116E-006
 -.194150E+000   -.270019E-005   -.158241E-005
 -.175659E+000   -.812604E-005   -.476215E-005
 -.157169E+000   -.231303E-004   -.135552E-004
 -.138679E+000   -.622950E-004   -.365071E-004
 -.120188E+000   -.158789E-003   -.930559E-004
 -.101698E+000   -.383159E-003   -.224545E-003
 -.832071E-001   -.875401E-003   -.513016E-003
 -.647166E-001   -.189392E-002   -.110991E-002
 -.462262E-001   -.388052E-002   -.227412E-002
 -.277357E-001   -.753044E-002   -.441311E-002
 -.924524E-002   -.138413E-001   -.811149E-002
 0.924524E-002   -.240975E-001   -.141220E-001
 0.277357E-001   -.397388E-001   -.232883E-001
 0.462262E-001   -.620737E-001   -.363774E-001
 0.647166E-001   -.918440E-001   -.538239E-001
 0.832071E-001   -.128719E+000   -.754337E-001
 0.101698E+000   -.170873E+000   -.100138E+000
 0.120188E+000   -.214856E+000   -.125913E+000
 0.138679E+000   -.255889E+000   -.149960E+000
 0.157169E+000   -.288660E+000   -.169165E+000
 0.175659E+000   -.308425E+000   -.180748E+000
 0.194150E+000   -.312130E+000   -.182919E+000
 0.212640E+000   -.299190E+000   -.175336E+000
 0.231131E+000   -.271634E+000   -.159187E+000
 0.249621E+000   -.233587E+000   -.136890E+000
 0.268112E+000   -.190259E+000   -.111499E+000
 0.286602E+000   -.146784E+000   -.860206E-001
 0.305093E+000   -.107264E+000   -.628603E-001
 0.323583E+000   -.742458E-001   -.435107E-001
 0.342074E+000   -.486789E-001   -.285276E-001
 0.360564E+000   -.302315E-001   -.177168E-001
 0.379055E+000   -.177840E-001   -.104220E-001
 0.397545E+000   -.990924E-002   -.580717E-002
 0.416036E+000   -.522980E-002   -.306485E-002
 0.434526E+000   -.261423E-002   -.153203E-002
 0.453017E+000   -.123762E-002   -.725293E-003
 0.471507E+000   -.554860E-003   -.325168E-003
 0.489997E+000   -.235545E-003   -.138038E-003
 0.508488E+000   -.946658E-004   -.554776E-004
 0.526978E+000   -.360125E-004   -.211046E-004
 0.545469E+000   -.129641E-004   -.759741E-005
 0.563959E+000   -.441487E-005   -.258727E-005
 0.582450E+000   -.142170E-005   -.833169E-006
