 #t =    14.9279999999719       fs
 -.472432E+001   -.436797E-017   0.328472E-017
 -.470582E+001   -.120716E-016   0.637173E-017
 -.468733E+001   -.319907E-017   0.126545E-016
 -.466884E+001   0.121890E-016   0.120435E-017
 -.465035E+001   -.581998E-017   0.991219E-017
 -.463186E+001   -.173051E-018   -.686301E-017
 -.461337E+001   -.497097E-017   -.668947E-017
 -.459488E+001   -.112377E-016   0.390370E-018
 -.457639E+001   -.177780E-016   0.475535E-017
 -.455790E+001   -.110797E-016   0.753003E-017
 -.453941E+001   0.114425E-016   0.190432E-017
 -.452092E+001   -.415100E-017   -.209756E-017
 -.450243E+001   0.445269E-017   0.958783E-017
 -.448394E+001   0.498416E-019   0.543711E-017
 -.446545E+001   -.543344E-017   0.315061E-017
 -.444696E+001   0.984167E-017   0.240149E-017
 -.442847E+001   0.856554E-017   0.135518E-017
 -.440998E+001   -.124414E-016   -.597831E-017
 -.439149E+001   0.242910E-018   -.493557E-017
 -.437300E+001   -.101054E-017   0.154543E-017
 -.435451E+001   -.332383E-018   0.120773E-017
 -.433602E+001   -.258795E-017   -.631420E-018
 -.431752E+001   -.785211E-018   0.109584E-017
 -.429903E+001   -.493684E-017   -.464783E-018
 -.428054E+001   -.386813E-017   0.330688E-018
 -.426205E+001   0.811691E-019   0.468628E-018
 -.424356E+001   -.628141E-017   -.366806E-017
 -.422507E+001   -.551985E-017   0.386611E-017
 -.420658E+001   -.127068E-016   0.442973E-017
 -.418809E+001   -.808577E-017   -.604960E-017
 -.416960E+001   -.130668E-017   -.718952E-018
 -.415111E+001   -.522593E-017   -.144786E-017
 -.413262E+001   -.927533E-017   -.211510E-017
 -.411413E+001   0.750923E-017   0.775271E-017
 -.409564E+001   -.333783E-017   0.652787E-017
 -.407715E+001   0.348041E-017   0.603362E-017
 -.405866E+001   0.694806E-017   -.806171E-017
 -.404017E+001   -.679346E-017   -.125016E-017
 -.402168E+001   -.720593E-017   0.606527E-017
 -.400319E+001   0.439443E-017   0.888973E-017
 -.398470E+001   0.703888E-017   -.226023E-017
 -.396621E+001   -.937147E-017   -.136084E-017
 -.394772E+001   0.523693E-017   0.229424E-017
 -.392923E+001   0.202156E-017   -.183115E-017
 -.391073E+001   0.487380E-017   0.104313E-017
 -.389224E+001   0.105365E-018   0.242504E-017
 -.387375E+001   -.836819E-017   0.591458E-017
 -.385526E+001   0.128800E-017   0.287144E-017
 -.383677E+001   0.269807E-017   0.462067E-019
 -.381828E+001   -.813762E-017   0.122122E-016
 -.379979E+001   -.362831E-017   -.139573E-017
 -.378130E+001   0.895819E-017   -.608062E-018
 -.376281E+001   -.338583E-017   0.146524E-016
 -.374432E+001   0.236125E-017   0.199459E-016
