 #t =   0.503999999999953       fs
 -.472432E+001   -.790338E-017   0.466517E-017
 -.470582E+001   -.996376E-017   0.105174E-016
 -.468733E+001   -.591132E-017   0.743589E-017
 -.466884E+001   0.357705E-017   -.114495E-016
 -.465035E+001   -.439053E-017   -.244685E-017
 -.463186E+001   0.108237E-016   -.171321E-017
 -.461337E+001   -.528069E-017   0.121193E-017
 -.459488E+001   0.274705E-017   -.383177E-017
 -.457639E+001   -.450090E-017   -.151533E-016
 -.455790E+001   0.100083E-016   -.785348E-017
 -.453941E+001   0.319341E-017   0.168918E-016
 -.452092E+001   -.840134E-017   -.107113E-016
 -.450243E+001   -.393617E-017   0.567609E-017
 -.448394E+001   -.758682E-017   0.163564E-017
 -.446545E+001   0.730535E-019   0.874791E-017
 -.444696E+001   -.919429E-017   -.220379E-017
 -.442847E+001   -.983867E-017   -.347850E-017
 -.440998E+001   0.513038E-017   0.180506E-017
 -.439149E+001   -.820557E-017   -.523836E-017
 -.437300E+001   0.100756E-017   0.508195E-017
 -.435451E+001   0.379694E-017   -.152014E-017
 -.433602E+001   -.201506E-018   0.117936E-017
 -.431752E+001   0.226686E-017   -.929278E-018
 -.429903E+001   0.403836E-017   0.211890E-017
 -.428054E+001   0.296719E-017   0.123753E-017
 -.426205E+001   -.419107E-017   -.170877E-018
 -.424356E+001   -.401285E-017   0.408380E-017
 -.422507E+001   -.565339E-017   -.261070E-017
 -.420658E+001   0.851372E-018   -.340890E-017
 -.418809E+001   0.282616E-017   -.107136E-016
 -.416960E+001   0.293078E-017   0.312710E-017
 -.415111E+001   -.161269E-016   -.537448E-017
 -.413262E+001   0.131683E-017   -.177075E-017
 -.411413E+001   0.184651E-017   0.770484E-018
 -.409564E+001   -.117795E-016   0.546511E-018
 -.407715E+001   0.191913E-017   -.249043E-017
 -.405866E+001   0.795812E-017   -.196522E-017
 -.404017E+001   -.611225E-017   0.542849E-017
 -.402168E+001   -.536404E-017   -.110134E-016
 -.400319E+001   0.831334E-017   -.658712E-017
 -.398470E+001   0.433780E-017   0.593291E-017
 -.396621E+001   -.960501E-017   -.135532E-017
 -.394772E+001   0.374296E-017   0.774542E-018
 -.392923E+001   -.316845E-017   0.277183E-017
 -.391073E+001   -.459428E-017   0.431464E-017
 -.389224E+001   -.440408E-017   0.358933E-017
 -.387375E+001   -.278568E-017   -.936825E-018
 -.385526E+001   -.318604E-017   0.271728E-017
 -.383677E+001   0.991880E-017   0.290486E-017
 -.381828E+001   -.577365E-017   0.121231E-016
 -.379979E+001   -.277710E-017   0.117803E-017
 -.378130E+001   0.160478E-017   -.641271E-017
 -.376281E+001   -.100910E-016   0.812927E-017
 -.374432E+001   -.127372E-016   -.255062E-017
 -.372583E+001   -.716409E-017   -.996666E-017
 -.370734E+001   0.119703E-016   -.964080E-017
 -.368885E+001   -.116909E-017   0.182748E-016
 -.367036E+001   -.730056E-017   -.107683E-016
 -.365187E+001   0.247356E-017   -.340892E-017
 -.363338E+001   0.148997E-017   -.424140E-018
 -.361489E+001   -.180672E-017   0.232009E-017
 -.359640E+001   0.795957E-018   -.189442E-017
 -.357791E+001   0.129948E-017   0.563186E-017
 -.355942E+001   0.253752E-018   0.793027E-017
 -.354093E+001   -.106001E-016   0.678410E-017
 -.352243E+001   -.985351E-017   -.915259E-017
 -.350394E+001   0.122948E-016   -.120175E-016
 -.348545E+001   0.142847E-017   0.972471E-017
 -.346696E+001   -.412393E-017   -.564756E-017
 -.344847E+001   0.597755E-017   -.291156E-017
 -.342998E+001   0.601482E-017   0.379512E-017
 -.341149E+001   0.721560E-017   0.890573E-017
 -.339300E+001   -.927393E-017   0.401761E-017
 -.337451E+001   -.579353E-017   -.954014E-017
 -.335602E+001   0.533517E-017   0.809174E-017
 -.333753E+001   -.278140E-017   0.670530E-017
 -.331904E+001   -.190599E-017   0.323232E-017
 -.330055E+001   0.687281E-018   0.243341E-017
 -.328206E+001   0.889850E-017   -.660896E-018
 -.326357E+001   -.647423E-018   0.459943E-017
 -.324508E+001   0.136437E-017   -.318018E-017
 -.322659E+001   -.883025E-017   -.553465E-017
 -.320810E+001   0.813954E-018   -.151491E-018
 -.318961E+001   -.727305E-017   -.288807E-017
 -.317112E+001   -.733981E-017   -.138818E-017
 -.315263E+001   -.664897E-018   -.629021E-017
 -.313413E+001   0.189377E-017   -.583002E-017
 -.311564E+001   0.148097E-016   0.387534E-017
 -.309715E+001   -.789912E-017   0.917958E-017
 -.307866E+001   0.623972E-018   -.623639E-018
 -.306017E+001   0.108783E-016   0.464489E-017
 -.304168E+001   0.935982E-017   0.599461E-017
 -.302319E+001   0.407259E-017   0.586023E-017
 -.300470E+001   -.193399E-017   0.269450E-017
 -.298621E+001   -.177163E-017   -.143872E-016
 -.296772E+001   0.200648E-016   0.368700E-017
 -.294923E+001   0.531819E-017   -.362170E-018
 -.293074E+001   -.619537E-017   0.425580E-017
 -.291225E+001   -.127127E-016   -.499146E-017
 -.289376E+001   0.127423E-016   -.238008E-017
 -.287527E+001   0.663053E-018   -.640902E-018
 -.285678E+001   0.129438E-017   0.671902E-017
 -.283829E+001   -.349073E-017   0.300156E-018
 -.281980E+001   -.472070E-018   -.307332E-017
 -.280131E+001   -.136860E-017   -.110340E-017
 -.278282E+001   -.307695E-017   0.171514E-018
 -.276433E+001   0.309495E-017   -.224682E-017
 -.274583E+001   0.600662E-017   0.109395E-017
 -.272734E+001   0.223208E-017   0.684331E-017
 -.270885E+001   -.670159E-017   0.130905E-018
 -.269036E+001   -.600948E-017   -.403467E-017
 -.267187E+001   0.161349E-017   -.566115E-017
 -.265338E+001   -.391920E-017   -.719761E-018
 -.263489E+001   -.512404E-017   0.816041E-018
 -.261640E+001   0.989987E-018   0.609321E-018
 -.259791E+001   0.428838E-017   0.185143E-017
 -.257942E+001   -.564425E-017   0.238020E-017
 -.256093E+001   0.268951E-017   0.123760E-017
 -.254244E+001   -.296751E-017   0.115285E-017
 -.252395E+001   0.440075E-018   -.318180E-017
 -.250546E+001   -.511039E-017   -.964227E-017
 -.248697E+001   0.872970E-018   -.123355E-016
 -.246848E+001   0.158108E-016   0.235131E-017
 -.244999E+001   0.885877E-017   0.137188E-016
 -.243150E+001   -.167723E-016   0.175707E-016
 -.241301E+001   -.156105E-016   -.759487E-017
 -.239452E+001   -.402203E-017   -.159164E-016
 -.237603E+001   0.636471E-017   -.226254E-017
 -.235754E+001   0.991254E-017   0.178240E-016
 -.233904E+001   0.408082E-017   0.181208E-017
 -.232055E+001   -.130771E-016   -.674528E-017
 -.230206E+001   -.390137E-017   -.167110E-018
 -.228357E+001   0.103408E-016   -.205865E-016
 -.226508E+001   0.671203E-017   -.304169E-017
 -.224659E+001   0.726964E-017   0.706803E-017
 -.222810E+001   -.810419E-017   0.103539E-016
 -.220961E+001   -.129096E-016   -.108233E-017
 -.219112E+001   0.283379E-017   -.376964E-017
 -.217263E+001   0.516836E-017   -.586969E-017
 -.215414E+001   0.918418E-017   -.904136E-018
 -.213565E+001   0.945222E-017   0.152657E-016
 -.211716E+001   0.112603E-016   -.137227E-017
 -.209867E+001   -.600014E-017   -.286643E-017
 -.208018E+001   0.389897E-017   0.274507E-017
 -.206169E+001   0.375276E-017   0.478655E-017
 -.204320E+001   -.139655E-016   0.125119E-016
 -.202471E+001   0.976985E-017   0.155739E-017
 -.200622E+001   0.167771E-016   -.122441E-017
 -.198773E+001   0.889019E-017   -.465960E-017
 -.196924E+001   0.133769E-016   0.678701E-017
 -.195074E+001   0.473947E-017   0.632151E-017
 -.193225E+001   -.278735E-017   0.257448E-016
 -.191376E+001   -.536226E-017   -.436661E-017
 -.189527E+001   0.139717E-016   -.690419E-017
 -.187678E+001   -.850982E-017   0.857671E-017
 -.185829E+001   -.582946E-017   0.353468E-017
 -.183980E+001   -.104708E-016   -.838641E-017
 -.182131E+001   0.280182E-017   -.782461E-017
 -.180282E+001   -.929148E-017   0.395094E-018
 -.178433E+001   0.497068E-017   0.742610E-017
 -.176584E+001   -.797557E-017   0.349087E-017
 -.174735E+001   -.409826E-017   0.891203E-017
 -.172886E+001   0.465529E-017   0.255750E-017
 -.171037E+001   -.956832E-017   -.575997E-017
 -.169188E+001   -.353057E-017   -.169745E-016
 -.167339E+001   0.157452E-017   -.108385E-016
 -.165490E+001   -.863398E-017   0.909913E-017
 -.163641E+001   0.542583E-018   0.181647E-016
 -.161792E+001   0.601233E-018   0.261068E-016
 -.159943E+001   -.527218E-017   0.139407E-016
 -.158094E+001   -.449184E-017   0.422998E-017
 -.156244E+001   -.236044E-016   -.116999E-016
 -.154395E+001   0.900361E-017   -.211162E-016
 -.152546E+001   0.164654E-016   0.345900E-017
 -.150697E+001   -.545730E-017   -.109740E-016
