 #t =    11.1119999999808       fs
 -.472432E+001   0.556803E-017   -.993813E-018
 -.470582E+001   0.144731E-016   -.778499E-017
 -.468733E+001   0.483100E-017   -.495489E-017
 -.466884E+001   -.115945E-016   0.601233E-017
 -.465035E+001   0.433630E-017   -.487891E-017
 -.463186E+001   0.936769E-017   0.264224E-017
 -.461337E+001   -.727324E-017   0.140235E-017
 -.459488E+001   0.631456E-017   0.346171E-017
 -.457639E+001   0.126609E-016   0.391185E-017
 -.455790E+001   0.255653E-017   0.134801E-016
 -.453941E+001   -.169138E-016   -.636351E-017
 -.452092E+001   0.104694E-016   -.740807E-018
 -.450243E+001   -.905696E-017   -.359730E-017
 -.448394E+001   0.634058E-018   0.177155E-017
 -.446545E+001   0.363189E-017   0.134282E-016
 -.444696E+001   0.686796E-017   0.481378E-017
 -.442847E+001   -.271892E-017   0.207297E-017
 -.440998E+001   0.507274E-017   -.998158E-017
 -.439149E+001   -.461527E-017   0.504713E-017
 -.437300E+001   -.466904E-017   -.261444E-017
 -.435451E+001   0.388403E-017   0.597318E-018
 -.433602E+001   -.348441E-017   -.351077E-018
 -.431752E+001   -.167859E-018   0.129021E-017
 -.429903E+001   -.503531E-017   -.115882E-018
 -.428054E+001   -.707281E-018   -.185133E-017
 -.426205E+001   0.100331E-017   -.553675E-017
 -.424356E+001   -.600630E-017   -.184553E-017
 -.422507E+001   -.916207E-018   -.519786E-017
 -.420658E+001   -.469248E-017   -.439871E-017
 -.418809E+001   -.114370E-016   0.444665E-017
 -.416960E+001   0.419726E-017   -.235914E-018
 -.415111E+001   0.108661E-017   -.149713E-016
 -.413262E+001   -.244690E-017   0.388545E-018
 -.411413E+001   -.470253E-017   0.204523E-017
 -.409564E+001   0.712686E-018   -.997533E-017
 -.407715E+001   -.196002E-017   0.192029E-017
 -.405866E+001   0.367142E-017   0.422248E-017
 -.404017E+001   0.191038E-018   -.896296E-017
 -.402168E+001   0.827292E-020   0.638829E-017
 -.400319E+001   0.294878E-017   -.282326E-017
 -.398470E+001   -.732571E-017   0.124604E-016
 -.396621E+001   0.715226E-017   -.984733E-017
 -.394772E+001   -.257165E-017   0.721977E-017
 -.392923E+001   0.144072E-017   0.195816E-018
 -.391073E+001   0.137917E-017   0.755498E-017
 -.389224E+001   0.572493E-018   0.538782E-017
 -.387375E+001   -.242027E-017   0.160446E-017
 -.385526E+001   -.103239E-017   0.154978E-017
 -.383677E+001   0.514206E-017   -.150250E-016
 -.381828E+001   0.765889E-017   -.149602E-017
 -.379979E+001   0.183409E-017   0.599810E-018
 -.378130E+001   -.917573E-017   0.675360E-017
 -.376281E+001   -.144811E-017   0.752900E-017
 -.374432E+001   -.155707E-016   0.199909E-016
 -.372583E+001   -.126237E-016   0.147519E-016
 -.370734E+001   -.933291E-018   -.232127E-017
 -.368885E+001   0.129830E-017   0.377502E-017
 -.367036E+001   -.272858E-017   0.651588E-017
 -.365187E+001   0.219523E-017   0.215152E-017
 -.363338E+001   -.531784E-018   -.144808E-018
 -.361489E+001   -.128121E-017   -.280127E-017
 -.359640E+001   -.351206E-018   0.227288E-017
 -.357791E+001   -.127272E-017   0.309307E-017
 -.355942E+001   -.792371E-019   0.998924E-017
 -.354093E+001   0.981006E-017   0.579919E-017
 -.352243E+001   0.817016E-017   -.854635E-017
 -.350394E+001   -.133779E-016   -.942921E-017
 -.348545E+001   -.106470E-017   0.128000E-016
 -.346696E+001   0.406353E-017   -.395193E-017
 -.344847E+001   -.577031E-017   0.659874E-018
 -.342998E+001   0.217504E-017   -.263317E-017
 -.341149E+001   -.527709E-017   -.526849E-017
 -.339300E+001   -.618487E-017   -.172028E-017
 -.337451E+001   0.802181E-017   0.432365E-017
 -.335602E+001   -.111903E-016   -.102815E-016
 -.333753E+001   0.972774E-017   0.428502E-017
 -.331904E+001   0.362819E-017   -.674809E-017
 -.330055E+001   0.584001E-017   0.646705E-019
 -.328206E+001   -.223190E-017   0.117122E-017
 -.326357E+001   0.998788E-017   -.153535E-017
 -.324508E+001   -.441573E-017   -.219337E-017
 -.322659E+001   -.793406E-017   -.961517E-018
 -.320810E+001   0.848028E-018   -.101954E-017
 -.318961E+001   -.672936E-017   0.391195E-017
 -.317112E+001   -.642102E-017   0.828570E-017
 -.315263E+001   -.582240E-017   0.688024E-017
 -.313413E+001   -.152414E-016   0.914272E-018
 -.311564E+001   -.228865E-017   -.980079E-017
 -.309715E+001   -.676498E-018   0.241343E-017
 -.307866E+001   0.574129E-018   -.527784E-018
 -.306017E+001   -.544464E-017   -.177491E-018
 -.304168E+001   -.124459E-016   -.578099E-017
 -.302319E+001   -.154200E-016   -.605983E-017
 -.300470E+001   0.525214E-017   0.948892E-017
 -.298621E+001   0.101293E-016   0.751702E-017
 -.296772E+001   0.437399E-017   0.547398E-017
 -.294923E+001   0.128211E-016   0.367754E-017
 -.293074E+001   -.689484E-017   -.726745E-017
 -.291225E+001   -.107998E-016   -.205453E-017
 -.289376E+001   0.941036E-017   0.693843E-017
 -.287527E+001   -.110281E-017   -.450001E-018
 -.285678E+001   0.755241E-019   -.549009E-017
 -.283829E+001   -.579308E-017   0.825451E-018
 -.281980E+001   0.270563E-017   0.651495E-018
 -.280131E+001   0.985811E-018   -.420456E-017
 -.278282E+001   -.301461E-017   0.268781E-017
 -.276433E+001   -.689217E-018   0.270808E-017
 -.274583E+001   -.211235E-017   0.139552E-017
 -.272734E+001   0.154411E-018   -.640152E-018
 -.270885E+001   -.365853E-018   0.145946E-017
 -.269036E+001   0.458162E-017   -.367708E-017
 -.267187E+001   -.113031E-017   0.250313E-017
 -.265338E+001   0.108092E-016   -.763455E-017
 -.263489E+001   0.968978E-018   0.483318E-017
 -.261640E+001   -.223399E-017   -.378012E-017
 -.259791E+001   0.148050E-017   0.424433E-017
 -.257942E+001   0.386725E-017   -.486955E-017
 -.256093E+001   0.424331E-018   0.404134E-017
 -.254244E+001   0.390300E-017   -.189234E-018
 -.252395E+001   0.105769E-017   0.437029E-017
 -.250546E+001   0.826722E-018   0.151358E-016
 -.248697E+001   -.473378E-017   0.219166E-016
 -.246848E+001   -.898248E-017   0.143086E-016
 -.244999E+001   -.174982E-016   0.123555E-016
 -.243150E+001   -.617625E-017   0.149351E-016
 -.241301E+001   -.770649E-017   0.142602E-016
 -.239452E+001   0.222075E-017   0.958418E-017
 -.237603E+001   0.622587E-017   0.140880E-017
 -.235754E+001   0.722933E-017   -.313887E-017
 -.233904E+001   0.914697E-017   -.467629E-017
 -.232055E+001   -.705250E-017   0.480586E-017
 -.230206E+001   -.635415E-017   -.947977E-017
 -.228357E+001   0.202801E-017   0.224536E-016
 -.226508E+001   0.551698E-017   0.152099E-017
 -.224659E+001   0.116068E-016   -.243434E-017
 -.222810E+001   -.421310E-017   -.143851E-017
 -.220961E+001   -.734058E-017   0.142587E-016
 -.219112E+001   0.358954E-017   0.554710E-017
 -.217263E+001   -.154950E-016   -.119741E-016
 -.215414E+001   -.814652E-017   0.202698E-017
 -.213565E+001   0.368796E-018   0.260729E-018
 -.211716E+001   -.160314E-017   -.458837E-017
 -.209867E+001   -.240229E-017   0.944425E-017
 -.208018E+001   -.943356E-017   -.480259E-017
