 #t =    14.3759999999732       fs
 -.472432E+001   -.367368E-018   0.511199E-017
 -.470582E+001   -.963639E-017   0.781546E-017
 -.468733E+001   -.109798E-016   0.476993E-017
 -.466884E+001   0.623560E-017   -.586093E-017
 -.465035E+001   -.454802E-017   0.114922E-016
 -.463186E+001   0.106950E-016   -.289814E-017
 -.461337E+001   -.532680E-017   -.306597E-017
 -.459488E+001   0.635371E-017   -.510733E-017
 -.457639E+001   0.569225E-017   -.328687E-017
 -.455790E+001   0.560412E-017   -.537905E-017
 -.453941E+001   -.136968E-016   0.165836E-016
 -.452092E+001   0.122661E-016   -.117513E-016
 -.450243E+001   0.231784E-017   0.344384E-017
 -.448394E+001   0.739144E-017   -.517244E-017
 -.446545E+001   -.235127E-017   -.106773E-016
 -.444696E+001   0.598021E-017   -.454903E-017
 -.442847E+001   0.605854E-017   -.325377E-017
 -.440998E+001   -.106202E-016   -.176416E-017
 -.439149E+001   0.339445E-017   -.573030E-018
 -.437300E+001   -.650950E-017   0.251666E-017
 -.435451E+001   0.425284E-017   -.323771E-017
 -.433602E+001   -.318173E-017   0.388639E-018
 -.431752E+001   0.262483E-018   -.110321E-017
 -.429903E+001   -.278226E-017   -.384680E-017
 -.428054E+001   0.218393E-017   -.104139E-017
 -.426205E+001   0.617278E-017   -.367500E-018
 -.424356E+001   0.690576E-018   -.554261E-017
 -.422507E+001   0.509997E-017   -.157301E-017
 -.420658E+001   0.313880E-017   -.490083E-017
 -.418809E+001   -.650755E-017   -.109553E-016
 -.416960E+001   -.328628E-018   0.248370E-017
 -.415111E+001   0.137171E-016   -.496161E-017
 -.413262E+001   -.378848E-017   -.289046E-017
 -.411413E+001   -.775771E-017   -.208107E-017
 -.409564E+001   0.387379E-017   -.615834E-017
 -.407715E+001   -.313085E-017   0.131382E-019
 -.405866E+001   0.175610E-017   0.484720E-017
 -.404017E+001   -.374201E-017   -.859559E-017
 -.402168E+001   -.110122E-017   0.535791E-017
 -.400319E+001   -.155540E-017   -.118341E-016
 -.398470E+001   0.110025E-016   0.333231E-017
 -.396621E+001   -.119299E-016   0.179696E-017
 -.394772E+001   0.575630E-017   -.855636E-018
 -.392923E+001   0.846641E-018   0.321549E-017
 -.391073E+001   0.401912E-017   0.245621E-017
 -.389224E+001   0.571442E-017   -.170985E-017
 -.387375E+001   0.610991E-017   -.803025E-017
 -.385526E+001   0.882103E-017   0.288617E-017
 -.383677E+001   0.391896E-017   0.226968E-017
 -.381828E+001   0.130968E-016   -.811379E-018
 -.379979E+001   -.226106E-017   0.133779E-019
 -.378130E+001   -.873170E-017   -.256663E-017
 -.376281E+001   -.375478E-017   -.428271E-017
 -.374432E+001   -.195069E-016   -.452417E-017
 -.372583E+001   -.127142E-016   0.632072E-017
 -.370734E+001   0.822175E-017   0.121873E-016
 -.368885E+001   0.697934E-017   -.119700E-016
 -.367036E+001   -.849792E-017   0.303400E-017
 -.365187E+001   -.308159E-018   0.438566E-017
 -.363338E+001   0.285204E-017   0.154086E-017
 -.361489E+001   0.867359E-018   -.388534E-017
 -.359640E+001   0.138817E-017   0.378503E-017
 -.357791E+001   0.522815E-018   -.325084E-018
 -.355942E+001   -.166242E-017   0.142219E-017
 -.354093E+001   -.585726E-017   -.112400E-017
 -.352243E+001   -.118752E-017   -.359340E-017
 -.350394E+001   0.153106E-016   0.540218E-017
 -.348545E+001   -.180543E-016   0.611123E-017
 -.346696E+001   0.866196E-017   -.523506E-017
 -.344847E+001   -.728886E-017   0.101199E-016
 -.342998E+001   -.930608E-017   -.186277E-017
 -.341149E+001   -.134888E-016   -.550924E-017
 -.339300E+001   0.276634E-017   -.869929E-017
 -.337451E+001   0.695331E-017   0.909568E-018
 -.335602E+001   -.254722E-017   -.163844E-017
 -.333753E+001   0.638047E-017   -.261379E-017
 -.331904E+001   0.406839E-017   -.601066E-017
 -.330055E+001   -.449177E-017   0.328872E-017
 -.328206E+001   -.497856E-017   -.162928E-017
 -.326357E+001   0.558645E-019   -.738506E-017
 -.324508E+001   -.168820E-017   0.466395E-017
 -.322659E+001   0.428969E-017   0.790792E-017
 -.320810E+001   -.289841E-017   0.118767E-017
 -.318961E+001   0.223376E-017   0.607359E-017
 -.317112E+001   0.467597E-018   0.405123E-017
 -.315263E+001   0.718705E-017   -.469926E-019
 -.313413E+001   -.411614E-017   -.399757E-018
 -.311564E+001   -.580741E-017   -.402749E-017
