 #t =    14.6879999999724       fs
 -.472432E+001   0.772671E-018   0.490387E-017
 -.470582E+001   0.616541E-017   0.622436E-017
 -.468733E+001   0.445370E-017   0.377992E-017
 -.466884E+001   -.169900E-016   -.156928E-016
 -.465035E+001   -.253425E-017   0.407277E-017
 -.463186E+001   -.111031E-017   -.975775E-018
 -.461337E+001   0.109011E-017   -.301465E-017
 -.459488E+001   0.115843E-018   0.643997E-017
 -.457639E+001   0.162527E-016   0.770245E-017
 -.455790E+001   0.970373E-017   -.501404E-017
 -.453941E+001   -.117441E-016   -.103295E-016
 -.452092E+001   0.870054E-017   0.115473E-016
 -.450243E+001   0.318442E-017   0.641960E-019
 -.448394E+001   0.847552E-017   0.712175E-017
 -.446545E+001   -.374671E-017   0.110596E-018
 -.444696E+001   -.731842E-017   -.295568E-017
 -.442847E+001   -.955091E-017   -.578176E-017
 -.440998E+001   0.999288E-017   0.338398E-018
 -.439149E+001   -.280451E-017   -.767069E-017
 -.437300E+001   -.214434E-017   0.229372E-017
 -.435451E+001   0.252058E-017   0.273010E-017
 -.433602E+001   -.602229E-018   -.149276E-017
 -.431752E+001   0.130111E-017   -.290060E-017
 -.429903E+001   -.985662E-019   -.293949E-017
 -.428054E+001   -.162234E-017   -.118374E-017
 -.426205E+001   -.591002E-017   0.254907E-017
 -.424356E+001   0.219429E-017   -.277140E-017
 -.422507E+001   0.809510E-017   0.266724E-017
 -.420658E+001   0.145257E-016   0.133763E-017
 -.418809E+001   0.379163E-017   -.441045E-017
 -.416960E+001   -.359985E-017   -.381357E-017
 -.415111E+001   -.784161E-017   -.485622E-017
 -.413262E+001   0.823221E-018   -.618369E-017
 -.411413E+001   0.440581E-017   0.706252E-017
 -.409564E+001   0.704636E-017   -.667305E-017
 -.407715E+001   -.367519E-018   0.231879E-018
 -.405866E+001   -.889880E-017   -.531914E-020
 -.404017E+001   0.497477E-017   0.432500E-017
 -.402168E+001   -.239095E-017   -.687618E-017
 -.400319E+001   -.215354E-017   0.704571E-017
 -.398470E+001   0.123905E-016   0.394405E-017
 -.396621E+001   -.948210E-017   -.506797E-017
 -.394772E+001   0.564597E-017   0.483356E-017
 -.392923E+001   -.341524E-017   0.131140E-017
 -.391073E+001   -.455555E-018   0.705456E-017
 -.389224E+001   -.292367E-017   0.465760E-017
 -.387375E+001   -.383515E-017   -.689624E-018
 -.385526E+001   -.983191E-018   0.839950E-018
 -.383677E+001   0.131842E-016   -.898702E-017
 -.381828E+001   0.711623E-017   0.337997E-017
 -.379979E+001   0.156986E-017   0.191614E-017
 -.378130E+001   -.863107E-017   0.244579E-017
 -.376281E+001   0.280417E-017   0.125767E-016
 -.374432E+001   -.712430E-017   0.221790E-016
 -.372583E+001   -.784673E-018   0.195252E-016
 -.370734E+001   0.569519E-017   -.289026E-017
 -.368885E+001   0.424924E-017   -.238772E-017
 -.367036E+001   0.306678E-017   -.469687E-018
 -.365187E+001   0.887341E-018   -.591586E-017
 -.363338E+001   -.634820E-018   0.460952E-018
 -.361489E+001   0.772558E-018   0.243058E-017
 -.359640E+001   0.100277E-017   -.117306E-017
 -.357791E+001   -.995114E-018   0.344094E-017
 -.355942E+001   0.172233E-017   0.152028E-017
 -.354093E+001   0.738569E-017   -.694097E-018
 -.352243E+001   0.381070E-018   -.540182E-017
 -.350394E+001   -.117622E-016   0.576054E-017
 -.348545E+001   0.161247E-016   0.228475E-018
 -.346696E+001   -.165850E-016   -.328275E-017
 -.344847E+001   0.880119E-017   0.241961E-017
 -.342998E+001   0.276052E-017   -.150072E-018
 -.341149E+001   0.641198E-017   0.681630E-017
 -.339300E+001   -.708032E-017   0.516591E-017
 -.337451E+001   -.556629E-017   -.127858E-016
 -.335602E+001   0.767224E-017   0.998524E-017
 -.333753E+001   -.146819E-017   0.635940E-017
 -.331904E+001   0.254729E-017   0.281462E-017
 -.330055E+001   -.357936E-017   -.737901E-018
 -.328206E+001   -.238104E-017   -.396645E-017
 -.326357E+001   -.817543E-017   0.705644E-017
