 #t =    11.5679999999797       fs
 -.472432E+001   -.562275E-017   -.468288E-018
 -.470582E+001   -.946612E-017   -.959575E-017
 -.468733E+001   -.780098E-018   -.914532E-017
 -.466884E+001   0.121503E-016   0.290481E-017
 -.465035E+001   -.714477E-017   -.131071E-016
 -.463186E+001   -.308556E-017   0.247258E-017
 -.461337E+001   0.348842E-017   -.178065E-017
 -.459488E+001   0.179251E-018   -.110394E-017
 -.457639E+001   0.151603E-016   -.440857E-017
 -.455790E+001   0.468785E-018   -.107297E-016
 -.453941E+001   -.172697E-016   0.599645E-017
 -.452092E+001   0.132171E-016   -.493335E-017
 -.450243E+001   -.526280E-017   -.657321E-017
 -.448394E+001   0.185307E-017   -.100058E-016
 -.446545E+001   0.139473E-017   0.235037E-017
 -.444696E+001   0.414061E-017   0.689705E-017
 -.442847E+001   0.304189E-017   0.105858E-016
 -.440998E+001   -.746015E-017   -.713758E-017
 -.439149E+001   -.342749E-017   0.735986E-017
 -.437300E+001   0.310980E-017   -.888486E-019
 -.435451E+001   0.823690E-018   -.331344E-017
 -.433602E+001   -.322241E-018   0.586731E-018
 -.431752E+001   -.282981E-017   -.213252E-017
 -.429903E+001   -.243579E-017   -.221526E-017
 -.428054E+001   -.326273E-017   -.847791E-018
 -.426205E+001   -.234860E-017   0.393670E-017
 -.424356E+001   -.298874E-017   -.196839E-017
 -.422507E+001   0.127863E-017   0.965776E-017
 -.420658E+001   0.209156E-018   0.144204E-016
 -.418809E+001   -.410278E-017   0.576997E-017
 -.416960E+001   0.103360E-017   0.270705E-017
 -.415111E+001   0.116985E-017   0.532242E-017
 -.413262E+001   0.372299E-018   0.910934E-017
 -.411413E+001   0.525455E-017   -.101098E-016
 -.409564E+001   0.674587E-017   -.716012E-019
 -.407715E+001   0.446893E-017   -.609350E-017
 -.405866E+001   -.105944E-016   -.315939E-017
 -.404017E+001   -.244210E-018   0.714860E-017
 -.402168E+001   0.621874E-017   0.860086E-017
 -.400319E+001   0.929759E-017   -.192911E-017
 -.398470E+001   -.136248E-017   -.616719E-017
 -.396621E+001   -.456295E-017   0.782899E-017
 -.394772E+001   0.350474E-017   -.210728E-017
