 #t =    3.47999999999856       fs
 -.472432E+001   0.603335E-017   -.691222E-017
 -.470582E+001   0.123118E-016   -.763452E-017
 -.468733E+001   0.914663E-017   -.241276E-017
 -.466884E+001   -.887528E-017   0.925419E-017
 -.465035E+001   0.177320E-017   0.329731E-017
 -.463186E+001   -.967690E-017   -.426850E-017
 -.461337E+001   0.539002E-017   0.216084E-017
 -.459488E+001   -.181598E-017   0.224248E-017
 -.457639E+001   0.117522E-017   0.180398E-016
 -.455790E+001   -.113128E-016   0.686047E-017
 -.453941E+001   -.169976E-017   -.161312E-016
 -.452092E+001   0.555985E-017   0.769278E-017
 -.450243E+001   -.128494E-017   -.101076E-016
 -.448394E+001   -.185864E-017   -.220790E-017
 -.446545E+001   -.134278E-016   0.180854E-017
 -.444696E+001   -.520615E-017   -.234826E-017
 -.442847E+001   -.543814E-017   -.609063E-017
 -.440998E+001   0.314537E-018   0.967468E-017
 -.439149E+001   -.417402E-017   -.345692E-017
 -.437300E+001   0.235371E-017   0.554319E-017
 -.435451E+001   -.143275E-017   -.603189E-017
 -.433602E+001   -.343923E-020   0.296785E-017
 -.431752E+001   0.145960E-017   0.248588E-017
 -.429903E+001   0.219854E-017   0.273027E-017
 -.428054E+001   0.252648E-017   0.145605E-017
 -.426205E+001   0.376069E-017   -.308526E-017
 -.424356E+001   0.371088E-017   0.378666E-017
 -.422507E+001   0.532587E-017   -.606731E-017
 -.420658E+001   0.101685E-016   -.602378E-017
 -.418809E+001   0.849408E-017   0.645472E-017
 -.416960E+001   -.320972E-017   0.458938E-017
 -.415111E+001   -.377626E-017   0.634291E-017
 -.413262E+001   0.126054E-017   0.791686E-017
 -.411413E+001   -.683889E-017   -.809977E-017
 -.409564E+001   -.855433E-017   0.283325E-017
 -.407715E+001   -.116701E-016   -.350307E-017
 -.405866E+001   -.603620E-018   -.732815E-017
 -.404017E+001   -.757023E-017   -.772939E-017
 -.402168E+001   -.356539E-017   -.106870E-016
 -.400319E+001   -.334815E-017   -.779674E-017
 -.398470E+001   0.183831E-017   0.225433E-017
 -.396621E+001   -.349301E-019   0.114681E-017
 -.394772E+001   -.102543E-017   -.350276E-017
 -.392923E+001   -.257683E-018   -.701413E-019
 -.391073E+001   -.756741E-018   -.419509E-017
 -.389224E+001   0.389329E-017   0.303038E-017
 -.387375E+001   0.941723E-017   0.950934E-017
 -.385526E+001   0.529275E-017   -.204650E-017
 -.383677E+001   0.574829E-017   -.396034E-017
 -.381828E+001   0.117602E-016   -.106667E-017
 -.379979E+001   -.223479E-017   -.234848E-017
 -.378130E+001   -.886424E-017   0.116341E-017
 -.376281E+001   -.542968E-017   -.711040E-017
 -.374432E+001   -.222984E-016   -.553623E-017
 -.372583E+001   -.172037E-016   0.164949E-017
 -.370734E+001   0.401327E-017   0.124646E-016
 -.368885E+001   0.757297E-017   -.953969E-018
 -.367036E+001   0.119529E-017   0.184691E-017
 -.365187E+001   0.537483E-017   -.231791E-017
 -.363338E+001   -.121994E-017   0.994566E-019
 -.361489E+001   -.193524E-017   0.214760E-017
 -.359640E+001   0.274941E-017   0.227989E-018
 -.357791E+001   0.417069E-017   0.469041E-018
 -.355942E+001   0.123318E-016   -.315654E-017
 -.354093E+001   0.653863E-017   -.123703E-016
 -.352243E+001   -.927737E-017   -.113368E-016
 -.350394E+001   -.116002E-016   0.881656E-017
 -.348545E+001   0.654293E-017   0.136161E-017
 -.346696E+001   -.262082E-017   -.505069E-017
 -.344847E+001   -.511743E-017   0.137428E-017
 -.342998E+001   -.249687E-017   0.613100E-017
 -.341149E+001   0.181440E-020   0.111301E-016
 -.339300E+001   0.895185E-017   -.351299E-017
 -.337451E+001   -.270723E-017   -.125066E-016
 -.335602E+001   0.170153E-017   0.667466E-017
 -.333753E+001   0.736587E-017   -.370938E-017
 -.331904E+001   0.111772E-017   -.658268E-017
 -.330055E+001   0.267752E-017   -.318355E-017
 -.328206E+001   0.132158E-017   0.196535E-017
 -.326357E+001   0.422693E-017   -.960080E-017
 -.324508E+001   0.263610E-017   0.348065E-017
 -.322659E+001   -.481388E-018   0.253712E-017
 -.320810E+001   0.555953E-017   -.797635E-017
 -.318961E+001   -.169851E-018   -.342513E-017
 -.317112E+001   -.294272E-017   -.116588E-017
 -.315263E+001   -.714278E-017   -.307814E-017
 -.313413E+001   0.580729E-017   0.250746E-017
 -.311564E+001   0.493732E-017   0.213068E-017
 -.309715E+001   -.239679E-017   -.857911E-017
 -.307866E+001   0.416078E-017   0.137925E-016
 -.306017E+001   0.733061E-017   -.930580E-017
 -.304168E+001   -.770689E-017   -.281531E-017
 -.302319E+001   -.331198E-017   -.126582E-016
 -.300470E+001   0.928293E-018   0.339958E-017
 -.298621E+001   0.519673E-017   0.687308E-017
 -.296772E+001   -.151383E-017   -.194100E-016
 -.294923E+001   0.666405E-017   -.291412E-017
 -.293074E+001   -.480576E-018   -.708015E-017
 -.291225E+001   -.310662E-017   0.126622E-016
 -.289376E+001   0.359620E-017   -.122869E-016
 -.287527E+001   -.330638E-017   0.816025E-017
 -.285678E+001   0.193975E-017   -.779010E-017
 -.283829E+001   -.344004E-017   0.448845E-017
 -.281980E+001   -.408606E-019   -.729805E-017
 -.280131E+001   -.114829E-017   0.536316E-017
 -.278282E+001   0.445140E-018   -.530982E-017
 -.276433E+001   0.326185E-017   0.103751E-017
 -.274583E+001   -.343265E-018   -.330831E-017
 -.272734E+001   -.151712E-017   -.147646E-017
 -.270885E+001   0.307724E-017   0.181694E-017
 -.269036E+001   -.394425E-017   0.392669E-017
 -.267187E+001   0.438363E-017   -.220660E-017
 -.265338E+001   0.178334E-017   0.131064E-016
 -.263489E+001   -.326669E-017   -.998126E-018
 -.261640E+001   0.227969E-017   -.176538E-017
 -.259791E+001   -.512166E-017   -.263926E-018
 -.257942E+001   0.325476E-017   0.174050E-017
 -.256093E+001   -.408144E-017   -.543681E-017
 -.254244E+001   -.842347E-018   -.356778E-018
 -.252395E+001   -.342470E-017   0.231386E-017
 -.250546E+001   -.528348E-017   0.585956E-017
 -.248697E+001   -.215097E-017   -.492408E-018
 -.246848E+001   -.116186E-017   -.114127E-016
 -.244999E+001   0.103721E-016   0.317286E-017
 -.243150E+001   -.215572E-017   0.189764E-016
 -.241301E+001   -.197215E-016   -.875958E-017
 -.239452E+001   0.835297E-017   -.240290E-016
 -.237603E+001   0.538136E-017   0.333984E-017
 -.235754E+001   -.124198E-016   0.208433E-016
 -.233904E+001   -.271881E-017   -.873666E-018
 -.232055E+001   0.623735E-017   -.144839E-016
 -.230206E+001   0.228940E-017   0.382582E-017
 -.228357E+001   0.153286E-016   0.146048E-016
 -.226508E+001   -.363654E-017   0.999244E-017
 -.224659E+001   -.947086E-017   0.179546E-017
 -.222810E+001   -.602645E-017   -.121285E-016
 -.220961E+001   0.633169E-017   -.112971E-016
 -.219112E+001   0.235539E-017   0.205817E-017
 -.217263E+001   0.814852E-017   0.499469E-017
 -.215414E+001   0.667373E-017   0.105206E-016
 -.213565E+001   -.409585E-017   0.710553E-017
 -.211716E+001   0.697862E-017   0.105142E-016
 -.209867E+001   0.586002E-017   -.129333E-016
 -.208018E+001   0.361697E-017   -.138169E-017
 -.206169E+001   0.109700E-016   0.988712E-017
 -.204320E+001   -.555914E-017   0.157616E-017
 -.202471E+001   0.539031E-017   -.802381E-019
 -.200622E+001   -.601908E-017   -.236511E-017
 -.198773E+001   -.103927E-016   0.151186E-016
 -.196924E+001   0.582733E-017   0.303103E-016
