 #t =    4.07999999999716       fs
 -.472432E+001   -.398900E-017   -.202565E-017
 -.470582E+001   -.741754E-017   -.901223E-017
 -.468733E+001   -.108121E-016   -.836989E-017
 -.466884E+001   0.710494E-017   0.241471E-017
 -.465035E+001   -.147441E-016   -.231737E-017
 -.463186E+001   0.250499E-017   0.730861E-017
 -.461337E+001   -.804838E-018   -.479205E-017
 -.459488E+001   0.137431E-017   -.673033E-018
 -.457639E+001   0.660808E-019   -.184225E-016
 -.455790E+001   -.105158E-016   -.597879E-017
 -.453941E+001   -.145063E-017   0.159819E-016
 -.452092E+001   0.746782E-017   -.106364E-016
 -.450243E+001   0.462832E-017   0.502706E-017
 -.448394E+001   0.866109E-017   0.141863E-018
 -.446545E+001   0.749548E-018   0.554497E-017
 -.444696E+001   0.609595E-017   -.835200E-017
 -.442847E+001   0.372886E-017   -.925286E-017
 -.440998E+001   -.777920E-017   0.565664E-017
 -.439149E+001   -.306977E-017   -.860127E-017
 -.437300E+001   0.260802E-017   0.510782E-018
 -.435451E+001   0.645788E-018   0.611587E-018
 -.433602E+001   0.511555E-020   -.246846E-017
 -.431752E+001   -.189989E-017   0.151624E-017
 -.429903E+001   -.454428E-017   -.178044E-018
 -.428054E+001   -.360639E-017   0.437246E-018
 -.426205E+001   0.304782E-017   -.792320E-018
 -.424356E+001   -.413299E-017   -.691105E-018
 -.422507E+001   -.528563E-017   -.154144E-017
 -.420658E+001   0.509751E-017   0.197302E-017
 -.418809E+001   -.423283E-017   0.112052E-017
 -.416960E+001   -.164879E-016   -.688991E-018
 -.415111E+001   0.405199E-017   0.354795E-017
 -.413262E+001   -.581029E-017   -.260918E-017
 -.411413E+001   0.976389E-017   -.725077E-017
 -.409564E+001   -.550412E-017   -.282198E-017
 -.407715E+001   0.287463E-017   -.120690E-017
 -.405866E+001   -.281419E-017   0.696349E-017
 -.404017E+001   -.252179E-017   -.710336E-017
 -.402168E+001   0.117619E-017   0.821464E-017
 -.400319E+001   -.987516E-017   -.633723E-017
 -.398470E+001   0.708128E-017   -.792751E-017
 -.396621E+001   -.466843E-017   0.108911E-016
 -.394772E+001   -.374849E-018   -.510875E-017
 -.392923E+001   -.231703E-017   0.315404E-017
 -.391073E+001   -.657972E-017   0.155247E-017
 -.389224E+001   -.520034E-017   0.499326E-018
 -.387375E+001   -.191895E-017   -.354676E-017
 -.385526E+001   -.401984E-017   0.109323E-017
 -.383677E+001   0.607910E-017   0.837091E-017
 -.381828E+001   -.118331E-016   0.643241E-017
 -.379979E+001   -.256232E-017   -.257427E-018
 -.378130E+001   0.536254E-017   -.171618E-017
 -.376281E+001   -.129421E-016   0.820075E-017
 -.374432E+001   -.136070E-016   0.371831E-017
 -.372583E+001   -.139284E-016   -.630988E-017
 -.370734E+001   0.818241E-017   -.142337E-016
 -.368885E+001   0.941929E-017   0.134140E-016
 -.367036E+001   -.570961E-017   0.101741E-017
 -.365187E+001   -.116316E-017   0.444957E-017
 -.363338E+001   -.546439E-018   -.129495E-017
 -.361489E+001   0.334371E-017   -.141663E-017
 -.359640E+001   0.109103E-017   0.182509E-017
 -.357791E+001   0.634578E-017   0.302789E-017
 -.355942E+001   0.967017E-017   0.133909E-016
 -.354093E+001   0.553912E-017   0.171471E-016
