 #t =    15.8399999999698       fs
 -.472432E+001   0.319667E-017   -.353451E-017
 -.470582E+001   0.439552E-017   -.934683E-017
 -.468733E+001   0.915624E-017   -.943842E-017
 -.466884E+001   -.440145E-017   0.838947E-017
 -.465035E+001   0.311030E-018   -.119032E-016
 -.463186E+001   -.877693E-017   0.713707E-017
 -.461337E+001   0.785127E-017   0.327036E-018
 -.459488E+001   -.190102E-019   0.719316E-017
 -.457639E+001   0.194055E-017   0.641689E-017
 -.455790E+001   -.842228E-019   0.889913E-017
 -.453941E+001   -.875072E-017   -.191210E-016
 -.452092E+001   0.877328E-017   0.149045E-016
 -.450243E+001   0.128570E-017   -.141431E-017
 -.448394E+001   0.553431E-017   0.167962E-017
 -.446545E+001   0.416277E-017   -.136250E-016
 -.444696E+001   0.289308E-017   -.503301E-017
 -.442847E+001   0.420240E-017   -.942250E-018
 -.440998E+001   -.114541E-016   -.290121E-018
 -.439149E+001   0.574887E-017   0.200511E-017
 -.437300E+001   -.201380E-017   0.569572E-017
 -.435451E+001   0.350519E-018   -.418836E-017
 -.433602E+001   0.437632E-018   0.311070E-017
 -.431752E+001   0.260812E-017   -.139132E-017
 -.429903E+001   0.378339E-017   0.308862E-017
 -.428054E+001   0.192377E-017   0.121437E-017
 -.426205E+001   -.677896E-018   0.135941E-017
 -.424356E+001   0.808049E-017   -.254443E-017
 -.422507E+001   0.127200E-017   -.261828E-017
 -.420658E+001   -.239001E-017   -.662388E-018
 -.418809E+001   -.957878E-017   -.185697E-017
 -.416960E+001   -.610138E-017   0.109876E-016
 -.415111E+001   -.309053E-017   -.953312E-017
 -.413262E+001   -.136564E-017   0.353025E-017
 -.411413E+001   0.125765E-016   -.335913E-017
 -.409564E+001   -.176618E-017   -.272084E-017
 -.407715E+001   0.299363E-017   0.833264E-018
 -.405866E+001   -.730910E-017   0.330533E-017
 -.404017E+001   0.738180E-017   -.542502E-017
 -.402168E+001   0.437668E-017   0.153526E-016
 -.400319E+001   -.838672E-017   0.621004E-017
 -.398470E+001   -.325407E-017   -.560115E-017
 -.396621E+001   0.590758E-017   -.115312E-017
 -.394772E+001   -.346100E-017   0.145966E-018
 -.392923E+001   0.359789E-017   -.145103E-017
 -.391073E+001   0.198510E-017   -.244467E-017
 -.389224E+001   0.891720E-018   0.460990E-017
 -.387375E+001   -.171733E-017   0.113985E-016
 -.385526E+001   0.618771E-017   -.207036E-017
 -.383677E+001   0.510981E-017   -.102462E-016
 -.381828E+001   0.366384E-017   -.603879E-017
 -.379979E+001   -.245506E-017   -.376375E-017
 -.378130E+001   -.228816E-017   0.694901E-017
 -.376281E+001   -.394365E-017   -.900455E-017
 -.374432E+001   -.823045E-017   0.990519E-018
 -.372583E+001   -.671445E-018   0.867054E-017
 -.370734E+001   0.921137E-017   0.980491E-017
 -.368885E+001   -.750226E-017   -.178691E-016
 -.367036E+001   0.280767E-017   0.161963E-016
 -.365187E+001   0.924256E-018   -.688686E-017
 -.363338E+001   -.250457E-017   0.780880E-017
 -.361489E+001   0.320225E-018   -.675795E-017
 -.359640E+001   0.442825E-018   0.374387E-017
 -.357791E+001   0.592473E-017   -.376773E-017
 -.355942E+001   0.122108E-016   -.439260E-018
 -.354093E+001   0.137363E-016   0.104892E-016
 -.352243E+001   -.741719E-018   0.161255E-016
 -.350394E+001   -.103242E-016   -.309824E-018
 -.348545E+001   0.374036E-017   -.193737E-017
 -.346696E+001   -.176890E-017   0.234225E-017
 -.344847E+001   -.586102E-017   0.788289E-017
 -.342998E+001   -.526171E-017   0.122869E-016
 -.341149E+001   0.288597E-017   0.111117E-016
 -.339300E+001   0.547725E-017   0.146788E-017
 -.337451E+001   0.278564E-017   -.549172E-017
 -.335602E+001   -.434167E-017   0.655558E-017
 -.333753E+001   -.339345E-017   0.407789E-017
 -.331904E+001   0.202344E-017   0.587110E-017
 -.330055E+001   0.173861E-017   0.385903E-017
 -.328206E+001   0.214559E-017   -.278507E-017
 -.326357E+001   0.748489E-017   0.885569E-017
 -.324508E+001   -.182430E-017   -.673634E-018
 -.322659E+001   -.455016E-017   -.280923E-017
 -.320810E+001   -.169436E-017   -.724838E-018
 -.318961E+001   -.569264E-017   -.661007E-017
 -.317112E+001   0.574023E-017   -.186397E-017
 -.315263E+001   0.621081E-017   -.459068E-017
 -.313413E+001   -.723898E-018   0.734091E-017
 -.311564E+001   -.527401E-017   0.106210E-016
 -.309715E+001   -.724469E-017   -.112782E-016
