 #t =    3.07199999999951       fs
 -.472432E+001   0.318301E-017   -.306591E-017
 -.470582E+001   0.971021E-017   -.100845E-016
 -.468733E+001   -.298942E-017   -.785167E-017
 -.466884E+001   -.160507E-016   0.782899E-017
 -.465035E+001   -.137957E-017   -.834757E-017
 -.463186E+001   0.224569E-017   0.561103E-017
 -.461337E+001   0.258245E-017   0.965648E-017
 -.459488E+001   -.307083E-017   0.112631E-016
 -.457639E+001   -.393588E-017   0.184379E-016
 -.455790E+001   -.363228E-017   0.134373E-016
 -.453941E+001   0.228506E-017   -.114248E-016
 -.452092E+001   0.245878E-017   -.173167E-017
 -.450243E+001   0.136194E-017   -.303119E-017
 -.448394E+001   0.978539E-018   -.272270E-017
 -.446545E+001   -.461858E-018   -.254198E-017
 -.444696E+001   0.639303E-017   -.159127E-016
 -.442847E+001   -.221056E-017   0.645966E-017
 -.440998E+001   -.776948E-018   0.784821E-017
 -.439149E+001   -.896326E-018   -.755733E-017
 -.437300E+001   -.256206E-017   -.248986E-017
 -.435451E+001   0.108630E-017   0.375234E-017
 -.433602E+001   -.171459E-017   -.185779E-017
 -.431752E+001   0.293458E-018   0.306731E-017
 -.429903E+001   -.370327E-017   0.212939E-017
 -.428054E+001   -.131851E-017   -.119033E-017
 -.426205E+001   -.169918E-017   -.648523E-017
 -.424356E+001   -.272207E-017   -.200315E-018
 -.422507E+001   0.343449E-017   -.771941E-017
 -.420658E+001   0.247804E-017   -.110009E-016
 -.418809E+001   -.884967E-017   -.511110E-017
 -.416960E+001   -.148701E-017   0.670183E-017
 -.415111E+001   0.150654E-018   0.918241E-017
 -.413262E+001   -.480014E-017   0.211358E-017
 -.411413E+001   0.790348E-017   -.855317E-017
 -.409564E+001   -.195346E-017   -.631258E-017
 -.407715E+001   -.394641E-018   -.534051E-017
 -.405866E+001   -.976435E-017   0.703651E-017
 -.404017E+001   0.704756E-017   0.587681E-017
 -.402168E+001   0.114921E-016   0.128594E-017
 -.400319E+001   0.622493E-017   -.633635E-017
 -.398470E+001   -.510389E-017   -.329119E-017
 -.396621E+001   -.138127E-017   0.656381E-017
 -.394772E+001   0.383839E-018   -.475470E-017
 -.392923E+001   -.795443E-018   -.218803E-017
 -.391073E+001   -.234913E-017   -.614360E-017
 -.389224E+001   -.174062E-017   -.563361E-017
 -.387375E+001   -.164770E-017   -.128809E-017
 -.385526E+001   -.174201E-017   -.383225E-017
 -.383677E+001   0.959744E-017   0.368708E-017
 -.381828E+001   0.247399E-017   -.130700E-016
 -.379979E+001   -.181993E-017   -.244274E-017
 -.378130E+001   -.365481E-017   0.812944E-017
 -.376281E+001   -.554409E-017   -.664304E-017
 -.374432E+001   -.110455E-016   0.558963E-017
 -.372583E+001   -.111178E-018   0.101722E-016
 -.370734E+001   0.130803E-016   0.529801E-017
 -.368885E+001   -.104712E-016   -.166364E-016
 -.367036E+001   0.298054E-017   0.130107E-016
 -.365187E+001   0.515576E-017   -.840333E-017
 -.363338E+001   -.364596E-017   -.183302E-017
 -.361489E+001   -.660756E-018   0.339333E-017
 -.359640E+001   0.725364E-018   -.463197E-017
 -.357791E+001   0.503020E-018   -.144700E-018
 -.355942E+001   -.181390E-017   -.195883E-017
 -.354093E+001   -.679587E-017   0.111408E-017
 -.352243E+001   -.618184E-018   0.508589E-017
 -.350394E+001   0.124811E-016   -.621060E-017
 -.348545E+001   -.178220E-016   0.287305E-018
 -.346696E+001   0.126518E-016   0.766630E-017
 -.344847E+001   -.752147E-017   -.338406E-017
 -.342998E+001   0.653511E-018   0.180395E-017
 -.341149E+001   -.640100E-017   0.284030E-017
 -.339300E+001   -.380643E-017   0.511159E-017
 -.337451E+001   0.590875E-017   -.796257E-017
 -.335602E+001   -.115087E-016   0.838807E-017
 -.333753E+001   0.111822E-016   -.630821E-017
 -.331904E+001   0.251754E-017   0.315958E-018
 -.330055E+001   0.294452E-017   -.462838E-018
 -.328206E+001   -.113910E-016   0.617283E-017
 -.326357E+001   -.825152E-018   0.341153E-017
 -.324508E+001   -.203078E-017   0.104739E-017
 -.322659E+001   0.299036E-017   -.446946E-017
 -.320810E+001   -.386657E-017   -.246754E-017
 -.318961E+001   0.299304E-017   -.607046E-017
 -.317112E+001   0.358594E-017   0.633223E-017
 -.315263E+001   0.567587E-017   0.298622E-017
 -.313413E+001   -.507460E-017   -.384877E-017
 -.311564E+001   -.251280E-017   -.361697E-017
 -.309715E+001   0.779182E-017   0.103593E-017
 -.307866E+001   -.169727E-016   0.164366E-018
 -.306017E+001   0.345580E-017   -.102354E-016
 -.304168E+001   -.150914E-017   -.209414E-017
 -.302319E+001   0.804794E-017   -.122561E-016
 -.300470E+001   0.212314E-018   0.377544E-017
 -.298621E+001   -.798313E-018   0.123242E-016
 -.296772E+001   0.913851E-017   -.564550E-017
 -.294923E+001   0.484979E-017   0.178113E-016
 -.293074E+001   -.302038E-017   -.590404E-017
 -.291225E+001   0.122670E-017   -.115365E-016
 -.289376E+001   0.174169E-017   0.140662E-016
 -.287527E+001   -.609448E-017   -.587350E-017
 -.285678E+001   0.473254E-017   -.380388E-017
 -.283829E+001   0.354515E-017   0.317643E-017
 -.281980E+001   -.536831E-017   0.427400E-018
