 #t =    16.1999999999760       fs
 -.472432E+001   -.168664E-017   0.277341E-017
 -.470582E+001   -.213572E-018   0.124712E-016
 -.468733E+001   0.455859E-017   0.308307E-017
 -.466884E+001   -.149010E-017   -.221722E-016
 -.465035E+001   -.136455E-017   -.540198E-019
 -.463186E+001   -.202087E-018   -.140086E-017
 -.461337E+001   0.345824E-017   -.422758E-018
 -.459488E+001   -.635923E-017   0.241726E-017
 -.457639E+001   -.217044E-017   0.176509E-016
 -.455790E+001   0.768876E-017   0.755545E-017
 -.453941E+001   0.640911E-017   -.144346E-016
 -.452092E+001   -.754104E-017   0.120996E-016
 -.450243E+001   0.296607E-017   0.344339E-017
 -.448394E+001   -.142835E-017   0.110522E-016
 -.446545E+001   -.220049E-017   -.225886E-017
 -.444696E+001   -.528159E-017   -.618893E-017
 -.442847E+001   -.492285E-017   -.105166E-016
 -.440998E+001   0.574167E-017   0.504965E-017
 -.439149E+001   -.341255E-018   -.896813E-017
 -.437300E+001   -.316159E-017   0.212284E-017
 -.435451E+001   0.361724E-017   0.261117E-017
 -.433602E+001   -.161234E-017   -.143515E-017
 -.431752E+001   -.213100E-017   -.133379E-017
 -.429903E+001   -.297731E-017   0.792388E-019
 -.428054E+001   0.113070E-017   0.109793E-017
 -.426205E+001   0.554073E-017   0.527718E-017
 -.424356E+001   -.301941E-017   0.908979E-018
 -.422507E+001   -.643110E-017   0.266066E-017
 -.420658E+001   -.107095E-016   0.528118E-017
 -.418809E+001   0.178435E-017   0.886228E-017
 -.416960E+001   0.299549E-017   -.575137E-017
 -.415111E+001   -.108957E-018   -.124766E-016
 -.413262E+001   0.188017E-017   -.146685E-017
 -.411413E+001   -.352106E-017   0.120119E-017
 -.409564E+001   0.720184E-017   -.858150E-017
 -.407715E+001   -.225245E-017   0.835866E-018
 -.405866E+001   -.142961E-017   0.508343E-017
 -.404017E+001   0.768624E-017   -.486587E-017
 -.402168E+001   -.462761E-017   0.336887E-017
 -.400319E+001   0.547241E-017   0.307394E-017
 -.398470E+001   -.130380E-016   0.342069E-017
 -.396621E+001   0.126211E-016   -.399365E-017
 -.394772E+001   -.464940E-017   0.241501E-017
 -.392923E+001   0.363928E-017   -.403804E-017
 -.391073E+001   0.299168E-017   -.376203E-017
 -.389224E+001   -.363054E-018   -.658469E-017
 -.387375E+001   -.461971E-017   -.626568E-017
 -.385526E+001   0.638665E-017   -.804782E-017
 -.383677E+001   0.618815E-017   -.812236E-018
 -.381828E+001   0.606033E-017   -.110979E-016
 -.379979E+001   -.643419E-018   0.194858E-017
 -.378130E+001   -.773251E-017   0.493011E-017
 -.376281E+001   -.563653E-017   -.241336E-018
 -.374432E+001   -.158326E-016   0.115586E-016
 -.372583E+001   -.310783E-017   0.135038E-016
 -.370734E+001   0.145690E-016   0.159441E-017
 -.368885E+001   -.519764E-017   -.133622E-016
