 #t =    17.4000000000159       fs
 -.472432E+001   -.220809E-018   -.369197E-017
 -.470582E+001   -.953190E-017   -.782277E-017
 -.468733E+001   -.749021E-017   -.678532E-017
 -.466884E+001   0.111895E-016   0.704191E-018
 -.465035E+001   -.133577E-016   -.616042E-017
 -.463186E+001   -.913606E-018   0.876720E-017
 -.461337E+001   0.353806E-017   -.190922E-017
 -.459488E+001   -.103752E-017   0.841515E-017
 -.457639E+001   -.338745E-017   0.588948E-017
 -.455790E+001   -.147023E-017   0.769992E-017
 -.453941E+001   0.135202E-017   -.212511E-016
 -.452092E+001   -.170715E-017   0.173643E-016
 -.450243E+001   -.988318E-018   -.423959E-018
 -.448394E+001   0.185149E-017   0.664143E-017
 -.446545E+001   0.136247E-016   -.194276E-017
 -.444696E+001   0.572221E-017   0.142393E-017
 -.442847E+001   0.245533E-017   0.350751E-017
 -.440998E+001   -.382182E-017   -.107402E-016
 -.439149E+001   0.228018E-018   0.637599E-017
 -.437300E+001   -.590440E-017   0.453508E-018
 -.435451E+001   0.406292E-017   -.121904E-017
 -.433602E+001   -.226549E-017   0.150359E-017
 -.431752E+001   0.365605E-017   0.102887E-017
 -.429903E+001   0.152624E-017   0.410676E-017
 -.428054E+001   0.183737E-017   0.188520E-017
 -.426205E+001   -.941659E-018   -.917698E-018
 -.424356E+001   0.746132E-017   -.208598E-017
 -.422507E+001   0.302032E-018   -.397762E-017
 -.420658E+001   -.230671E-017   0.239488E-017
 -.418809E+001   -.327544E-017   0.415271E-017
 -.416960E+001   0.828167E-017   0.144473E-016
 -.415111E+001   -.465731E-017   -.201697E-017
 -.413262E+001   0.312935E-018   0.593764E-017
 -.411413E+001   -.692201E-017   -.782932E-017
 -.409564E+001   -.369633E-017   0.858489E-017
 -.407715E+001   -.159683E-017   -.496710E-017
 -.405866E+001   0.952646E-017   -.282949E-017
 -.404017E+001   -.227255E-017   0.137355E-016
 -.402168E+001   -.114480E-016   0.669262E-017
 -.400319E+001   -.784740E-017   0.119705E-017
 -.398470E+001   0.109822E-017   -.405540E-017
 -.396621E+001   0.242195E-017   0.146066E-017
 -.394772E+001   -.411701E-017   -.246434E-018
 -.392923E+001   -.489790E-018   0.176310E-017
 -.391073E+001   -.670893E-017   0.711541E-018
 -.389224E+001   -.461277E-017   -.212062E-017
 -.387375E+001   -.212722E-017   -.573206E-017
 -.385526E+001   -.346875E-017   0.173784E-017
 -.383677E+001   0.101174E-016   -.198214E-017
 -.381828E+001   -.268038E-017   -.117416E-016
 -.379979E+001   -.144084E-017   -.261588E-017
 -.378130E+001   0.409811E-017   0.933289E-017
 -.376281E+001   0.403632E-017   -.537899E-017
 -.374432E+001   0.523546E-017   0.491334E-017
 -.372583E+001   -.803474E-017   0.154961E-017
 -.370734E+001   -.129253E-016   -.665181E-018
 -.368885E+001   0.206892E-016   -.215499E-017
 -.367036E+001   -.166142E-016   0.271635E-017
 -.365187E+001   0.773604E-017   -.976582E-017
 -.363338E+001   0.326238E-018   0.315276E-017
 -.361489E+001   -.388076E-017   0.117408E-017
 -.359640E+001   -.181931E-017   -.129508E-017
 -.357791E+001   -.920595E-017   0.116683E-017
 -.355942E+001   -.164147E-016   -.246062E-017
 -.354093E+001   -.202572E-016   0.988817E-018
 -.352243E+001   -.767187E-017   0.360842E-017
 -.350394E+001   0.157725E-017   0.456542E-017
 -.348545E+001   -.412194E-019   -.180527E-017
 -.346696E+001   -.652620E-019   -.374221E-017
 -.344847E+001   -.320366E-017   -.605589E-018
 -.342998E+001   -.393524E-017   0.366848E-017
 -.341149E+001   -.436159E-017   0.952868E-017
 -.339300E+001   0.578133E-017   0.138743E-019
 -.337451E+001   -.523201E-017   -.124728E-016
 -.335602E+001   -.426375E-017   0.835818E-017
 -.333753E+001   0.876126E-017   -.332259E-017
 -.331904E+001   0.344895E-017   0.538398E-017
 -.330055E+001   0.466359E-017   0.287000E-017
 -.328206E+001   -.549109E-017   0.113264E-017
 -.326357E+001   0.533819E-017   0.772967E-017
 -.324508E+001   -.204830E-018   -.407027E-017
 -.322659E+001   -.107327E-017   -.796606E-017
 -.320810E+001   -.483377E-018   0.279940E-017
 -.318961E+001   -.436507E-017   0.979197E-018
 -.317112E+001   -.284900E-017   0.970494E-017
 -.315263E+001   0.234738E-017   0.177777E-016
 -.313413E+001   -.513785E-017   0.911975E-017
 -.311564E+001   0.351616E-017   0.181448E-017
 -.309715E+001   0.574878E-018   0.391666E-017
 -.307866E+001   -.321243E-017   -.207048E-017
 -.306017E+001   -.962634E-017   0.170711E-017
 -.304168E+001   -.107891E-016   -.100426E-017
 -.302319E+001   -.571243E-017   0.358689E-017
 -.300470E+001   0.116695E-017   0.492495E-017
 -.298621E+001   0.134842E-016   -.547789E-017
 -.296772E+001   -.402170E-017   0.526895E-017
 -.294923E+001   0.191879E-016   0.225986E-017
 -.293074E+001   -.484664E-018   -.251547E-017
 -.291225E+001   -.104220E-016   0.120180E-017
 -.289376E+001   0.115091E-016   -.319242E-018
 -.287527E+001   -.875446E-017   -.136072E-017
 -.285678E+001   0.658940E-017   0.314223E-017
 -.283829E+001   -.899085E-017   0.631663E-018
 -.281980E+001   0.531134E-017   -.521089E-017
 -.280131E+001   0.647342E-018   0.295032E-018
 -.278282E+001   -.136986E-017   -.711816E-017
 -.276433E+001   0.446695E-017   -.381892E-017
 -.274583E+001   0.657396E-017   -.413668E-017
 -.272734E+001   0.349504E-017   -.536800E-017
 -.270885E+001   0.142769E-017   -.535161E-017
 -.269036E+001   -.308609E-017   -.263832E-017
 -.267187E+001   0.676951E-018   -.512445E-017
 -.265338E+001   0.138446E-017   -.191460E-017
 -.263489E+001   0.503815E-017   -.325993E-017
 -.261640E+001   -.954528E-018   0.517086E-018
 -.259791E+001   -.293975E-017   0.180069E-017
 -.257942E+001   0.430886E-017   -.160532E-017
 -.256093E+001   -.552085E-017   0.439032E-017
 -.254244E+001   0.365979E-018   0.495350E-017
 -.252395E+001   -.170297E-017   0.619687E-017
 -.250546E+001   -.130729E-017   -.392086E-018
 -.248697E+001   0.564173E-018   -.114710E-017
 -.246848E+001   0.622654E-018   -.410247E-017
 -.244999E+001   0.458515E-018   0.120092E-017
 -.243150E+001   -.952388E-017   0.229271E-017
 -.241301E+001   0.185706E-017   -.240773E-016
 -.239452E+001   0.319360E-016   0.122833E-016
 -.237603E+001   -.627469E-017   0.135755E-016
 -.235754E+001   -.133856E-016   0.124338E-017
 -.233904E+001   -.961092E-019   0.151910E-016
 -.232055E+001   0.719646E-017   0.708655E-017
 -.230206E+001   -.278989E-017   0.123226E-017
 -.228357E+001   0.165298E-016   0.157728E-016
 -.226508E+001   0.917756E-017   -.398818E-017
 -.224659E+001   0.209277E-017   -.218835E-017
 -.222810E+001   -.109520E-016   -.417528E-017
 -.220961E+001   -.865173E-017   0.102668E-016
 -.219112E+001   0.366465E-017   -.554714E-017
 -.217263E+001   0.582323E-017   -.148986E-016
 -.215414E+001   0.569350E-017   -.533919E-017
 -.213565E+001   -.266252E-018   0.294446E-017
 -.211716E+001   0.283950E-017   -.328842E-017
 -.209867E+001   -.121031E-016   -.337152E-017
 -.208018E+001   0.149290E-017   -.600919E-017
 -.206169E+001   -.299305E-017   -.118603E-016
 -.204320E+001   -.210983E-016   0.114961E-016
 -.202471E+001   -.962910E-018   -.521537E-017
 -.200622E+001   -.749064E-017   -.165861E-018
 -.198773E+001   -.156491E-016   0.119873E-016
 -.196924E+001   -.184110E-016   0.486723E-017
 -.195074E+001   -.869194E-017   -.448047E-017
 -.193225E+001   -.104087E-016   -.110079E-016
