 #t =    17.9760000000350       fs
 -.472432E+001   -.588633E-017   0.215301E-017
 -.470582E+001   -.148939E-016   0.954846E-017
 -.468733E+001   -.914232E-017   0.577969E-017
 -.466884E+001   0.375979E-017   0.217350E-017
 -.465035E+001   -.122373E-016   0.353021E-017
 -.463186E+001   0.763755E-017   -.348307E-017
 -.461337E+001   0.866154E-017   -.187951E-017
 -.459488E+001   0.519211E-017   -.930176E-017
 -.457639E+001   0.577727E-017   -.176552E-016
 -.455790E+001   0.319675E-019   -.134720E-016
 -.453941E+001   -.759611E-017   0.857627E-017
 -.452092E+001   0.367444E-017   -.187292E-017
 -.450243E+001   -.106526E-016   -.805492E-018
 -.448394E+001   -.558897E-017   -.152274E-017
 -.446545E+001   0.205901E-018   -.458360E-017
 -.444696E+001   -.283202E-017   0.101092E-016
 -.442847E+001   -.187449E-017   0.819149E-017
 -.440998E+001   0.221758E-017   -.144729E-016
 -.439149E+001   -.413768E-018   -.217308E-017
 -.437300E+001   -.188165E-017   0.762742E-018
 -.435451E+001   0.810631E-019   0.260619E-017
 -.433602E+001   -.631991E-018   -.175680E-018
 -.431752E+001   0.293727E-017   0.216322E-017
 -.429903E+001   0.193784E-017   0.234593E-017
 -.428054E+001   0.293620E-017   0.309651E-018
 -.426205E+001   0.231690E-017   -.492563E-017
 -.424356E+001   0.436865E-018   0.316994E-017
 -.422507E+001   -.925705E-017   -.106093E-017
 -.420658E+001   -.143242E-016   0.150372E-017
 -.418809E+001   -.275904E-017   0.455739E-017
 -.416960E+001   0.477803E-017   0.260947E-017
 -.415111E+001   0.978212E-017   0.193106E-017
 -.413262E+001   0.149584E-017   0.577506E-017
 -.411413E+001   -.441287E-017   -.351647E-017
 -.409564E+001   -.715768E-018   0.109761E-016
 -.407715E+001   0.344478E-018   -.162767E-017
 -.405866E+001   0.224330E-017   -.654989E-017
 -.404017E+001   -.731027E-017   0.310368E-017
 -.402168E+001   0.653909E-017   -.234426E-017
 -.400319E+001   -.246145E-017   -.209838E-017
 -.398470E+001   0.105377E-016   0.901483E-017
 -.396621E+001   -.879618E-017   -.950838E-017
 -.394772E+001   0.491279E-017   0.292766E-017
 -.392923E+001   -.407441E-017   -.362305E-017
 -.391073E+001   -.242796E-017   -.445250E-017
 -.389224E+001   -.648330E-017   -.167155E-017
 -.387375E+001   -.734183E-017   0.223727E-017
 -.385526E+001   -.599118E-017   -.840344E-017
 -.383677E+001   0.430898E-018   -.550871E-017
 -.381828E+001   -.957038E-017   -.867678E-017
 -.379979E+001   0.200905E-017   0.123451E-017
 -.378130E+001   0.520234E-017   0.759491E-017
 -.376281E+001   0.341076E-017   0.232235E-017
 -.374432E+001   0.151421E-016   0.944655E-017
 -.372583E+001   0.123053E-016   -.497319E-017
 -.370734E+001   -.544553E-017   -.132945E-016
 -.368885E+001   -.887261E-017   0.135633E-016
 -.367036E+001   0.862909E-017   -.436855E-017
 -.365187E+001   -.625274E-017   -.311535E-017
 -.363338E+001   -.159435E-017   0.274530E-017
 -.361489E+001   0.655542E-017   -.640107E-018
 -.359640E+001   -.198611E-017   -.111248E-017
 -.357791E+001   0.345472E-017   -.252972E-017
 -.355942E+001   0.585647E-017   -.125123E-017
 -.354093E+001   0.925523E-017   0.793491E-017
 -.352243E+001   -.531651E-017   0.138275E-016
 -.350394E+001   -.161706E-016   -.750984E-017
 -.348545E+001   0.106642E-016   -.367807E-017
 -.346696E+001   0.130120E-017   0.225464E-017
 -.344847E+001   0.590801E-017   -.857804E-017
 -.342998E+001   0.107800E-016   -.108173E-016
 -.341149E+001   0.576619E-017   -.861145E-017
 -.339300E+001   -.117452E-017   -.484188E-017
 -.337451E+001   -.412856E-017   0.286566E-017
 -.335602E+001   0.501158E-017   0.126157E-017
 -.333753E+001   0.319169E-017   0.751835E-017
 -.331904E+001   0.419864E-017   0.171785E-017
 -.330055E+001   0.448139E-017   0.111461E-017
 -.328206E+001   -.110885E-017   0.712124E-019
 -.326357E+001   0.115915E-016   0.181025E-017
 -.324508E+001   -.240491E-017   0.168536E-017
 -.322659E+001   -.535862E-017   -.133156E-017
 -.320810E+001   -.156075E-017   -.102094E-017
 -.318961E+001   -.757473E-017   -.460476E-017
 -.317112E+001   0.488019E-017   -.373157E-017
 -.315263E+001   0.498609E-017   -.652055E-017
 -.313413E+001   0.295443E-017   0.685995E-017
 -.311564E+001   -.460715E-019   0.131918E-016
 -.309715E+001   -.108015E-016   -.652072E-017
 -.307866E+001   0.565836E-017   -.240020E-017
 -.306017E+001   0.231267E-018   -.198019E-017
 -.304168E+001   -.138314E-017   -.158738E-016
 -.302319E+001   -.479420E-017   -.161628E-016
 -.300470E+001   -.161588E-017   0.710580E-017
 -.298621E+001   -.697885E-017   0.103813E-016
 -.296772E+001   -.636212E-017   0.461298E-017
 -.294923E+001   -.142717E-017   0.131466E-016
 -.293074E+001   0.454054E-017   -.794346E-017
 -.291225E+001   -.191546E-018   -.105136E-016
 -.289376E+001   -.347162E-017   0.119865E-016
 -.287527E+001   0.300637E-017   -.176769E-017
 -.285678E+001   0.118399E-017   -.118765E-017
 -.283829E+001   -.430453E-017   0.317055E-017
 -.281980E+001   0.440347E-017   0.409675E-017
 -.280131E+001   -.168034E-017   -.287247E-017
 -.278282E+001   0.220077E-018   0.451428E-017
 -.276433E+001   -.541193E-018   -.277128E-017
 -.274583E+001   0.398888E-017   0.293630E-017
 -.272734E+001   0.362499E-017   0.517970E-017
 -.270885E+001   -.986805E-017   0.213442E-017
 -.269036E+001   -.504259E-017   -.465576E-017
 -.267187E+001   0.277853E-017   0.634290E-019
 -.265338E+001   0.557869E-018   0.476519E-017
 -.263489E+001   0.203322E-017   0.538529E-017
 -.261640E+001   -.339318E-018   -.238367E-017
 -.259791E+001   -.309018E-018   -.563863E-017
 -.257942E+001   0.380081E-017   0.393447E-017
 -.256093E+001   0.113635E-017   -.447290E-017
 -.254244E+001   0.166843E-017   0.104398E-017
