 #t =    8.83199999998609       fs
 -.472432E+001   -.105354E-017   0.434909E-017
 -.470582E+001   -.541876E-017   0.128358E-016
 -.468733E+001   -.177274E-017   0.378529E-018
 -.466884E+001   0.132638E-016   -.172407E-016
 -.465035E+001   -.107757E-017   -.401969E-018
 -.463186E+001   0.181831E-017   0.143023E-017
 -.461337E+001   0.561712E-017   0.341653E-017
 -.459488E+001   0.670375E-017   -.106996E-016
 -.457639E+001   0.243660E-017   -.182015E-016
 -.455790E+001   -.288532E-017   -.128065E-016
 -.453941E+001   -.683244E-017   0.974634E-017
 -.452092E+001   0.422567E-017   -.391932E-017
 -.450243E+001   -.993885E-017   -.853905E-018
 -.448394E+001   -.193831E-017   -.442973E-017
 -.446545E+001   0.343751E-017   -.991584E-017
 -.444696E+001   -.733730E-017   -.251626E-017
 -.442847E+001   -.103338E-016   -.289092E-017
 -.440998E+001   0.526918E-017   0.408422E-017
 -.439149E+001   -.102779E-016   0.185990E-017
 -.437300E+001   0.176354E-017   -.349813E-017
 -.435451E+001   0.103295E-017   0.205222E-018
 -.433602E+001   -.198445E-017   -.128995E-017
 -.431752E+001   0.136597E-017   0.263453E-017
 -.429903E+001   -.217455E-019   0.422959E-017
 -.428054E+001   0.675467E-018   0.354525E-017
 -.426205E+001   0.695991E-018   -.379130E-017
 -.424356E+001   0.331407E-017   0.254252E-017
 -.422507E+001   0.345863E-017   0.443403E-017
 -.420658E+001   -.686860E-017   -.295947E-017
 -.418809E+001   -.576533E-017   -.421465E-017
 -.416960E+001   0.275209E-017   -.666462E-017
 -.415111E+001   -.136873E-016   0.102036E-016
 -.413262E+001   -.938323E-018   -.376590E-017
 -.411413E+001   0.375036E-017   0.144253E-017
 -.409564E+001   -.759294E-017   0.998124E-017
 -.407715E+001   -.246085E-017   -.175148E-017
 -.405866E+001   0.108534E-018   -.114412E-016
 -.404017E+001   0.115214E-016   0.238210E-017
 -.402168E+001   0.913204E-017   0.797234E-017
 -.400319E+001   0.262638E-017   0.784471E-017
 -.398470E+001   -.492499E-017   -.246611E-018
 -.396621E+001   0.474049E-018   -.354979E-017
 -.394772E+001   -.116498E-017   0.317473E-017
 -.392923E+001   -.151085E-017   -.276197E-017
 -.391073E+001   -.324761E-017   -.513663E-019
 -.389224E+001   0.468576E-017   0.152208E-018
 -.387375E+001   0.135776E-016   0.182433E-017
 -.385526E+001   0.259416E-017   -.387064E-017
 -.383677E+001   0.198930E-017   -.756454E-017
 -.381828E+001   0.796621E-017   -.794717E-017
 -.379979E+001   -.261473E-017   -.180421E-018
 -.378130E+001   -.144544E-017   0.971482E-017
 -.376281E+001   0.466497E-017   0.439845E-017
 -.374432E+001   0.788335E-017   0.169899E-016
 -.372583E+001   0.143920E-016   0.371179E-017
 -.370734E+001   0.268674E-017   -.147091E-016
 -.368885E+001   -.140281E-016   0.431110E-017
 -.367036E+001   0.817129E-017   0.466549E-017
 -.365187E+001   0.369709E-017   -.503702E-018
 -.363338E+001   0.983796E-018   -.255980E-017
 -.361489E+001   -.234162E-017   0.110535E-017
 -.359640E+001   0.409300E-017   -.399862E-019
 -.357791E+001   -.372267E-018   0.161384E-017
 -.355942E+001   0.197835E-017   -.131481E-017
 -.354093E+001   0.108764E-017   -.640651E-017
 -.352243E+001   -.364852E-017   -.228833E-017
 -.350394E+001   0.149411E-017   0.129744E-016
 -.348545E+001   0.361628E-017   -.162427E-016
 -.346696E+001   -.677639E-017   0.159860E-016
 -.344847E+001   0.451214E-017   -.686837E-017
 -.342998E+001   0.184197E-017   0.281970E-017
 -.341149E+001   0.561640E-017   0.329629E-017
 -.339300E+001   -.986301E-018   0.429430E-017
 -.337451E+001   -.474312E-017   -.154987E-016
 -.335602E+001   0.774474E-017   0.475825E-017
 -.333753E+001   -.771603E-017   -.716245E-017
 -.331904E+001   0.671579E-017   -.534614E-017
 -.330055E+001   -.217738E-017   -.240089E-017
 -.328206E+001   -.775311E-017   0.904920E-018
 -.326357E+001   0.689087E-018   -.588435E-017
 -.324508E+001   -.613633E-018   0.191534E-017
