 #t =    18.0960000000390       fs
 -.472432E+001   -.730132E-017   -.341807E-017
 -.470582E+001   -.149928E-016   -.390940E-017
 -.468733E+001   -.919028E-017   -.834566E-017
 -.466884E+001   0.730771E-017   -.134691E-017
 -.465035E+001   -.352705E-017   -.111512E-016
 -.463186E+001   0.660504E-018   0.419944E-017
 -.461337E+001   -.124131E-016   -.655284E-018
 -.459488E+001   -.102058E-016   -.366083E-017
 -.457639E+001   -.188320E-016   -.868964E-018
 -.455790E+001   -.142676E-016   0.567859E-018
 -.453941E+001   0.924928E-017   0.202361E-017
 -.452092E+001   -.448061E-017   -.413968E-017
 -.450243E+001   -.687612E-017   0.762481E-018
 -.448394E+001   -.251286E-017   -.518016E-017
 -.446545E+001   0.318106E-017   -.852870E-017
 -.444696E+001   -.849798E-017   0.616599E-019
 -.442847E+001   -.945924E-017   -.179826E-018
 -.440998E+001   0.114459E-016   0.515093E-017
 -.439149E+001   -.204420E-017   0.664513E-017
 -.437300E+001   0.119877E-017   -.170672E-017
 -.435451E+001   0.865359E-018   -.929841E-018
 -.433602E+001   0.216623E-017   0.123120E-017
 -.431752E+001   0.119844E-017   -.153397E-017
 -.429903E+001   0.461454E-017   0.443870E-018
 -.428054E+001   0.360787E-017   -.119718E-017
 -.426205E+001   -.212280E-018   -.267848E-017
 -.424356E+001   0.443808E-017   0.364272E-018
 -.422507E+001   -.427023E-017   -.864251E-017
 -.420658E+001   -.455701E-017   -.140534E-016
 -.418809E+001   -.233614E-018   -.532139E-017
 -.416960E+001   -.469312E-017   0.426287E-018
 -.415111E+001   -.682584E-017   0.111518E-017
 -.413262E+001   -.552626E-017   -.467902E-017
 -.411413E+001   0.105902E-016   0.378772E-017
 -.409564E+001   0.347539E-017   -.606942E-017
 -.407715E+001   0.111758E-017   -.480035E-018
 -.405866E+001   -.961319E-017   0.460439E-018
 -.404017E+001   0.503739E-017   0.401896E-017
 -.402168E+001   -.173630E-017   -.686727E-017
 -.400319E+001   -.197769E-017   0.592204E-017
 -.398470E+001   0.126077E-016   0.405155E-017
 -.396621E+001   -.928185E-017   -.571643E-017
 -.394772E+001   0.702665E-017   0.369749E-017
 -.392923E+001   0.202552E-018   -.735186E-018
 -.391073E+001   0.762101E-017   0.168260E-017
 -.389224E+001   0.605625E-017   -.135494E-018
 -.387375E+001   0.314878E-017   0.373613E-018
 -.385526E+001   0.416596E-017   0.738383E-017
 -.383677E+001   -.109956E-016   0.777322E-017
 -.381828E+001   -.753234E-018   0.871733E-017
 -.379979E+001   -.181206E-017   -.145194E-018
 -.378130E+001   0.729849E-017   -.312046E-017
 -.376281E+001   0.580113E-017   0.954805E-017
 -.374432E+001   0.189924E-016   0.390362E-017
 -.372583E+001   0.142492E-016   -.375352E-017
 -.370734E+001   -.714961E-017   -.127078E-016
 -.368885E+001   -.805152E-017   0.976441E-017
 -.367036E+001   0.797089E-017   -.136111E-017
 -.365187E+001   0.107484E-017   -.414335E-017
 -.363338E+001   -.271680E-017   -.169210E-017
 -.361489E+001   -.130232E-017   0.499175E-017
 -.359640E+001   -.132116E-017   -.240814E-017
 -.357791E+001   -.206448E-017   0.174344E-017
 -.355942E+001   -.292144E-017   -.296920E-017
 -.354093E+001   0.438076E-018   -.839771E-017
 -.352243E+001   0.102613E-016   -.212438E-017
 -.350394E+001   0.631158E-018   0.194732E-016
 -.348545E+001   -.927659E-017   -.105959E-016
 -.346696E+001   0.114108E-016   -.108417E-017
 -.344847E+001   0.425489E-017   -.364632E-017
 -.342998E+001   0.135752E-016   -.815019E-017
 -.341149E+001   0.122714E-016   -.167083E-017
 -.339300E+001   0.237003E-017   -.268878E-017
 -.337451E+001   -.426886E-017   0.836798E-020
 -.335602E+001   -.573431E-018   -.418792E-018
 -.333753E+001   -.920357E-017   0.117449E-017
 -.331904E+001   -.454123E-017   -.205878E-017
 -.330055E+001   -.213833E-017   0.100949E-017
 -.328206E+001   -.332198E-018   -.664125E-017
