 #t =    4.00799999999733       fs
 -.472432E+001   0.411814E-017   0.337205E-017
 -.470582E+001   0.700975E-017   0.794700E-017
 -.468733E+001   0.106391E-016   0.966748E-017
 -.466884E+001   -.560422E-017   -.755062E-017
 -.465035E+001   0.113136E-016   -.116090E-017
 -.463186E+001   -.739975E-017   -.759898E-017
 -.461337E+001   0.322268E-017   0.377413E-017
 -.459488E+001   0.106888E-017   -.420131E-017
 -.457639E+001   0.146796E-016   -.351493E-017
 -.455790E+001   0.110291E-017   -.118710E-016
 -.453941E+001   -.164215E-016   0.629399E-017
 -.452092E+001   0.155718E-016   -.215756E-017
 -.450243E+001   0.167474E-017   -.244052E-018
 -.448394E+001   0.106171E-016   -.929256E-018
 -.446545E+001   -.516231E-018   0.227950E-017
 -.444696E+001   -.164792E-017   -.961810E-017
 -.442847E+001   -.482051E-017   -.808920E-017
 -.440998E+001   0.101279E-017   0.129090E-016
 -.439149E+001   -.626063E-017   0.138740E-017
 -.437300E+001   0.376805E-018   -.743477E-018
 -.435451E+001   0.173577E-019   -.373174E-018
 -.433602E+001   -.198255E-017   0.106661E-017
 -.431752E+001   0.305897E-017   -.103682E-017
 -.429903E+001   0.400054E-017   -.638011E-018
 -.428054E+001   0.364359E-017   -.901204E-018
 -.426205E+001   -.333313E-017   0.240753E-020
 -.424356E+001   0.344320E-017   -.248453E-017
 -.422507E+001   0.457677E-017   -.281882E-017
 -.420658E+001   -.547760E-017   0.344349E-017
 -.418809E+001   -.366502E-017   -.335982E-017
 -.416960E+001   -.162940E-017   -.143331E-016
 -.415111E+001   -.735767E-017   0.626475E-017
 -.413262E+001   0.577968E-018   -.799575E-017
 -.411413E+001   0.835412E-017   0.748988E-018
 -.409564E+001   -.457278E-017   -.805218E-017
 -.407715E+001   0.346345E-017   0.128278E-017
 -.405866E+001   -.299561E-017   0.725898E-017
 -.404017E+001   -.143790E-017   -.631181E-017
 -.402168E+001   0.595500E-017   0.933295E-017
 -.400319E+001   -.113867E-016   0.395096E-017
 -.398470E+001   -.212930E-017   -.851957E-017
 -.396621E+001   0.819738E-017   0.723415E-017
 -.394772E+001   -.324183E-017   -.229441E-017
 -.392923E+001   0.465539E-017   0.426537E-018
 -.391073E+001   0.614228E-017   0.115647E-017
 -.389224E+001   0.587423E-017   0.666993E-018
 -.387375E+001   0.126466E-017   0.163085E-017
 -.385526E+001   0.237645E-017   0.104797E-017
 -.383677E+001   -.101646E-016   -.983239E-017
 -.381828E+001   0.537002E-017   -.884503E-017
 -.379979E+001   0.927842E-018   -.192302E-017
 -.378130E+001   -.561099E-017   0.568072E-017
 -.376281E+001   -.507899E-017   -.129612E-016
 -.374432E+001   -.100121E-016   -.135780E-016
 -.372583E+001   0.229250E-017   -.169701E-016
 -.370734E+001   0.156037E-016   0.367970E-017
 -.368885E+001   -.545526E-017   0.117327E-016
 -.367036E+001   -.311901E-018   -.587737E-018
 -.365187E+001   -.401050E-017   0.413644E-017
 -.363338E+001   0.586811E-018   -.149224E-017
 -.361489E+001   0.295243E-017   -.167577E-017
 -.359640E+001   0.549670E-018   -.107227E-017
 -.357791E+001   0.755828E-017   -.459605E-017
 -.355942E+001   0.161967E-016   -.305696E-017
 -.354093E+001   0.194804E-016   -.107885E-017
 -.352243E+001   0.903755E-017   0.707465E-017
 -.350394E+001   -.193061E-017   0.278731E-017
 -.348545E+001   0.538123E-018   -.638991E-018
 -.346696E+001   -.467367E-018   0.237164E-017
 -.344847E+001   0.419618E-017   0.984744E-017
 -.342998E+001   0.450960E-017   0.143754E-016
 -.341149E+001   0.335525E-017   0.106672E-016
 -.339300E+001   0.208449E-017   0.379552E-017
 -.337451E+001   0.172404E-018   -.292398E-017
 -.335602E+001   0.323987E-017   0.383767E-017
 -.333753E+001   0.450913E-017   -.817352E-019
 -.331904E+001   0.635070E-017   0.487435E-017
 -.330055E+001   -.363072E-017   -.471080E-017
 -.328206E+001   -.782664E-018   -.376392E-017
 -.326357E+001   0.778068E-017   -.446966E-017
 -.324508E+001   -.432900E-017   -.192617E-017
 -.322659E+001   -.324329E-017   0.187803E-017
 -.320810E+001   0.444865E-017   -.601273E-017
 -.318961E+001   0.619164E-017   0.433269E-017
 -.317112E+001   0.765782E-017   0.286539E-017
 -.315263E+001   0.637683E-017   0.624469E-017
 -.313413E+001   0.110460E-016   -.818568E-017
 -.311564E+001   -.608539E-017   -.117748E-016
 -.309715E+001   -.335205E-017   0.248294E-017
 -.307866E+001   0.125657E-017   -.185189E-017
 -.306017E+001   0.821357E-017   -.774345E-017
 -.304168E+001   0.873130E-017   -.698861E-017
 -.302319E+001   0.385353E-017   -.634193E-017
 -.300470E+001   -.300894E-017   -.332975E-017
 -.298621E+001   0.906801E-018   0.119664E-016
 -.296772E+001   0.178424E-016   -.116624E-016
 -.294923E+001   0.358225E-017   -.377568E-017
 -.293074E+001   -.482326E-017   0.129599E-017
 -.291225E+001   -.587834E-017   0.112536E-016
 -.289376E+001   0.103293E-016   -.981065E-017
 -.287527E+001   -.515518E-017   0.257741E-019
 -.285678E+001   -.280684E-017   0.355190E-017
 -.283829E+001   0.358728E-017   0.376020E-017
 -.281980E+001   -.170656E-017   -.389763E-017
 -.280131E+001   -.490383E-017   0.744874E-018
 -.278282E+001   0.136220E-017   0.139890E-017
 -.276433E+001   -.145156E-017   0.111598E-017
 -.274583E+001   -.194680E-017   -.342355E-018
 -.272734E+001   -.308113E-017   -.249134E-017
 -.270885E+001   0.273837E-017   0.387180E-017
 -.269036E+001   0.422729E-017   -.432143E-017
 -.267187E+001   -.246462E-017   0.218357E-018
 -.265338E+001   0.116152E-016   0.569373E-018
 -.263489E+001   -.787971E-018   -.585944E-017
 -.261640E+001   -.492606E-017   0.520776E-017
 -.259791E+001   -.150657E-017   -.373072E-017
 -.257942E+001   0.352578E-017   0.578985E-018
 -.256093E+001   -.386266E-017   -.229596E-017
 -.254244E+001   -.201963E-017   -.543797E-017
 -.252395E+001   -.397552E-017   -.508550E-017
 -.250546E+001   0.357759E-018   0.873074E-019
 -.248697E+001   -.440987E-018   0.297499E-018
 -.246848E+001   -.434350E-019   0.252556E-017
 -.244999E+001   -.517112E-017   -.359911E-019
 -.243150E+001   -.811504E-017   -.173291E-017
 -.241301E+001   0.114110E-017   0.165349E-016
 -.239452E+001   -.121914E-016   0.841765E-018
 -.237603E+001   0.146136E-016   0.222960E-016
 -.235754E+001   -.141833E-016   -.292453E-017
 -.233904E+001   0.218420E-016   -.600706E-017
 -.232055E+001   -.178804E-016   0.275185E-017
 -.230206E+001   0.114842E-016   -.103315E-016
 -.228357E+001   -.117601E-017   0.661009E-017
 -.226508E+001   0.107196E-017   -.670865E-017
 -.224659E+001   0.123379E-016   0.113872E-016
 -.222810E+001   -.733882E-017   0.326470E-017
 -.220961E+001   0.702846E-017   -.112560E-016
 -.219112E+001   0.859042E-017   0.655865E-017
 -.217263E+001   -.216110E-016   -.274107E-017
 -.215414E+001   0.452276E-017   0.575954E-017
 -.213565E+001   0.475328E-017   0.167066E-016
 -.211716E+001   -.104787E-016   0.301819E-017
 -.209867E+001   -.665206E-017   -.885345E-017
 -.208018E+001   0.218581E-017   0.422039E-017
 -.206169E+001   0.922043E-017   0.392079E-017
 -.204320E+001   0.107305E-016   -.101761E-016
 -.202471E+001   0.111745E-016   -.175536E-017
 -.200622E+001   -.821218E-017   -.104821E-016
 -.198773E+001   0.126695E-016   -.103653E-016
 -.196924E+001   0.727345E-017   -.877988E-017
 -.195074E+001   0.933839E-017   0.107277E-016
 -.193225E+001   0.145993E-016   0.126555E-016
 -.191376E+001   -.483719E-017   0.807963E-017
 -.189527E+001   0.278509E-017   -.184622E-016
 -.187678E+001   0.380113E-017   0.148785E-016
 -.185829E+001   -.399992E-017   0.759470E-017
 -.183980E+001   -.109459E-016   0.428872E-017
 -.182131E+001   -.140090E-017   -.335290E-017
 -.180282E+001   -.525963E-017   0.588757E-017
 -.178433E+001   0.124358E-016   -.377388E-017
 -.176584E+001   -.590205E-018   -.374968E-017
 -.174735E+001   0.301380E-018   -.656792E-017
 -.172886E+001   0.143021E-017   -.186255E-016
 -.171037E+001   0.528810E-017   -.114491E-017
 -.169188E+001   0.891043E-017   -.252937E-017
 -.167339E+001   0.250314E-017   -.124264E-016
 -.165490E+001   0.431699E-017   -.614546E-017
 -.163641E+001   -.612512E-017   0.748112E-018
 -.161792E+001   0.359900E-017   -.191815E-016
 -.159943E+001   0.141529E-016   -.408729E-016
 -.158094E+001   -.525645E-017   -.111355E-016
 -.156244E+001   -.170976E-016   0.861593E-017
 -.154395E+001   -.652086E-017   -.120108E-017
 -.152546E+001   -.581915E-017   -.690413E-017
 -.150697E+001   -.127496E-016   0.871392E-017
 -.148848E+001   0.313023E-017   -.395383E-017
 -.146999E+001   0.939673E-017   -.401198E-017
 -.145150E+001   0.687619E-017   -.283230E-018
 -.143301E+001   0.842539E-018   -.983664E-017
 -.141452E+001   0.137207E-016   0.826301E-018
 -.139603E+001   0.985828E-018   0.819877E-017
 -.137754E+001   -.284979E-016   0.322250E-017
 -.135905E+001   0.153448E-016   -.386977E-017
 -.134056E+001   0.431726E-018   0.996869E-017
 -.132207E+001   -.405831E-017   -.114221E-016
 -.130358E+001   -.167232E-016   0.150695E-017
 -.128509E+001   0.130257E-017   -.113467E-016
 -.126660E+001   0.366211E-017   0.236674E-016
 -.124811E+001   0.280417E-016   0.534706E-017
 -.122962E+001   0.199213E-017   0.256758E-017
 -.121113E+001   -.993774E-017   -.421961E-017
 -.119264E+001   -.215629E-017   0.216130E-016
 -.117414E+001   0.226163E-016   0.828900E-017
 -.115565E+001   0.168822E-016   -.180534E-016
 -.113716E+001   -.255227E-016   -.585016E-017
 -.111867E+001   -.692165E-018   -.144083E-016
 -.110018E+001   0.529570E-017   -.160821E-016
 -.108169E+001   -.162310E-016   -.191636E-016
 -.106320E+001   -.467860E-017   -.336191E-017
 -.104471E+001   0.126968E-017   -.186153E-016
 -.102622E+001   -.258842E-017   -.392731E-016
 -.100773E+001   -.282178E-016   -.763313E-017
 -.989240E+000   -.123576E-016   -.165028E-016
 -.970750E+000   0.143103E-016   0.141856E-017
 -.952259E+000   0.337372E-016   0.101843E-016
 -.933769E+000   0.116632E-016   0.189141E-016
 -.915278E+000   -.256516E-016   -.273291E-016
 -.896788E+000   0.139148E-016   0.260679E-016
 -.878297E+000   0.255152E-016   0.938691E-017
 -.859807E+000   -.166880E-016   -.108343E-016
 -.841316E+000   -.648690E-018   0.135292E-016
 -.822826E+000   0.325967E-016   0.290996E-016
 -.804335E+000   -.192014E-016   0.108132E-016
 -.785845E+000   0.175293E-016   -.773512E-017
 -.767355E+000   -.743742E-016   -.206631E-016
 -.748864E+000   0.174491E-016   0.554034E-017
 -.730374E+000   0.200557E-017   -.363520E-016
 -.711883E+000   -.141167E-017   0.327752E-017
 -.693393E+000   0.906282E-016   -.230819E-016
 -.674902E+000   -.395705E-016   0.364049E-017
 -.656412E+000   0.809025E-016   0.130684E-016
 -.637921E+000   -.357279E-017   -.201405E-016
 -.619431E+000   0.894703E-016   -.121117E-016
 -.600940E+000   -.136588E-016   -.362629E-016
 -.582450E+000   0.289218E-016   0.902466E-016
 -.563959E+000   -.354639E-016   -.341359E-016
 -.545469E+000   0.608176E-016   0.107497E-016
 -.526978E+000   -.125604E-016   -.474738E-016
 -.508488E+000   -.346244E-016   -.585480E-016
 -.489997E+000   0.544819E-017   -.109406E-015
 -.471507E+000   0.119450E-015   0.960985E-017
 -.453017E+000   0.781235E-015   -.563852E-015
 -.434526E+000   0.618154E-014   -.420108E-014
 -.416036E+000   0.430076E-013   -.292009E-013
 -.397545E+000   0.279561E-012   -.189029E-012
 -.379055E+000   0.166938E-011   -.112807E-011
 -.360564E+000   0.925366E-011   -.625198E-011
 -.342074E+000   0.478216E-010   -.323086E-010
 -.323583E+000   0.231206E-009   -.156206E-009
 -.305093E+000   0.104846E-008   -.708356E-009
 -.286602E+000   0.446848E-008   -.301896E-008
 -.268112E+000   0.179269E-007   -.121117E-007
 -.249621E+000   0.677868E-007   -.457976E-007
 -.231131E+000   0.241836E-006   -.163388E-006
 -.212640E+000   0.814693E-006   -.550417E-006
 -.194150E+000   0.259331E-005   -.175207E-005
 -.175659E+000   0.780440E-005   -.527275E-005
 -.157169E+000   0.222147E-004   -.150086E-004
 -.138679E+000   0.598292E-004   -.404214E-004
 -.120188E+000   0.152504E-003   -.103033E-003
 -.101698E+000   0.367993E-003   -.248621E-003
 -.832071E-001   0.840751E-003   -.568022E-003
 -.647166E-001   0.181896E-002   -.122891E-002
 -.462262E-001   0.372692E-002   -.251796E-002
 -.277357E-001   0.723237E-002   -.488629E-002
 -.924524E-002   0.132934E-001   -.898121E-002
 0.924524E-002   0.231437E-001   -.156362E-001
 0.277357E-001   0.381659E-001   -.257853E-001
 0.462262E-001   0.596167E-001   -.402778E-001
 0.647166E-001   0.882087E-001   -.595949E-001
 0.832071E-001   0.123624E+000   -.835218E-001
 0.101698E+000   0.164110E+000   -.110875E+000
 0.120188E+000   0.206351E+000   -.139414E+000
 0.138679E+000   0.245761E+000   -.166039E+000
 0.157169E+000   0.277235E+000   -.187303E+000
 0.175659E+000   0.296217E+000   -.200128E+000
 0.194150E+000   0.299776E+000   -.202532E+000
 0.212640E+000   0.287348E+000   -.194136E+000
 0.231131E+000   0.260882E+000   -.176255E+000
 0.249621E+000   0.224341E+000   -.151568E+000
 0.268112E+000   0.182728E+000   -.123454E+000
