 #t =    9.98399999998340       fs
 -.472432E+001   0.534436E-017   0.200517E-017
 -.470582E+001   0.160383E-016   0.431194E-017
 -.468733E+001   0.639777E-017   0.525732E-017
 -.466884E+001   -.604716E-017   0.352998E-018
 -.465035E+001   0.136361E-016   -.177450E-017
 -.463186E+001   -.477487E-017   -.774524E-017
 -.461337E+001   0.143459E-017   0.342599E-017
 -.459488E+001   0.178461E-017   -.592341E-017
 -.457639E+001   0.117421E-016   -.234325E-017
 -.455790E+001   0.736494E-018   -.975107E-017
 -.453941E+001   -.179566E-016   0.100930E-016
 -.452092E+001   0.107088E-016   -.671268E-017
 -.450243E+001   -.120044E-016   -.975615E-018
 -.448394E+001   -.744407E-017   -.471211E-017
 -.446545E+001   0.145391E-017   -.302180E-018
 -.444696E+001   0.729574E-017   -.453116E-017
 -.442847E+001   0.108536E-016   -.229049E-017
 -.440998E+001   -.685277E-017   0.628665E-017
 -.439149E+001   0.804598E-017   0.326073E-017
 -.437300E+001   -.522811E-018   -.343407E-017
 -.435451E+001   -.352017E-017   -.164173E-018
 -.433602E+001   0.569833E-018   0.130073E-018
 -.431752E+001   -.191730E-017   0.293746E-017
 -.429903E+001   -.245454E-017   0.244673E-017
 -.428054E+001   -.134337E-017   0.337473E-017
 -.426205E+001   0.286128E-017   0.232302E-017
 -.424356E+001   -.343655E-017   0.410286E-017
 -.422507E+001   0.755624E-017   0.425718E-017
 -.420658E+001   0.967058E-017   0.949122E-017
 -.418809E+001   -.134457E-017   0.920829E-017
 -.416960E+001   -.785481E-018   0.193831E-017
 -.415111E+001   -.707852E-018   0.550985E-017
 -.413262E+001   0.107588E-017   0.105686E-016
 -.411413E+001   0.339164E-017   -.571648E-017
 -.409564E+001   0.717210E-017   0.951792E-017
 -.407715E+001   0.874210E-017   0.233507E-017
 -.405866E+001   0.170156E-017   -.998942E-017
 -.404017E+001   -.209382E-017   -.565111E-017
 -.402168E+001   -.110625E-016   -.588691E-017
