 #t =    4.70399999999571       fs
 -.472432E+001   0.770654E-017   0.162597E-017
 -.470582E+001   0.135929E-016   0.833157E-017
 -.468733E+001   0.964503E-017   0.197214E-017
 -.466884E+001   -.818170E-018   -.657205E-017
 -.465035E+001   0.117731E-016   0.866466E-017
 -.463186E+001   -.279452E-017   -.140840E-017
 -.461337E+001   0.703828E-017   -.301002E-017
 -.459488E+001   0.795173E-017   0.117728E-016
 -.457639E+001   0.517116E-017   0.178990E-016
 -.455790E+001   0.225188E-017   0.134863E-016
 -.453941E+001   -.454750E-017   -.944993E-017
 -.452092E+001   0.784563E-017   0.115896E-018
 -.450243E+001   0.249629E-017   0.142002E-017
 -.448394E+001   0.227953E-017   0.485142E-018
 -.446545E+001   0.131303E-018   0.510120E-017
 -.444696E+001   0.141461E-016   0.859286E-017
 -.442847E+001   -.594221E-017   -.321895E-017
 -.440998E+001   -.431810E-017   -.659105E-017
 -.439149E+001   0.527586E-017   0.625732E-017
 -.437300E+001   0.205910E-017   0.235966E-017
 -.435451E+001   -.180326E-017   -.298874E-017
 -.433602E+001   0.240306E-017   0.183519E-017
 -.431752E+001   0.388285E-018   -.218604E-017
 -.429903E+001   0.455748E-017   -.160993E-018
 -.428054E+001   -.301162E-019   0.192142E-017
 -.426205E+001   -.268016E-017   0.634411E-017
 -.424356E+001   0.165143E-017   0.167227E-017
 -.422507E+001   -.752372E-017   0.359788E-017
 -.420658E+001   -.889730E-017   0.649414E-017
 -.418809E+001   0.346290E-017   0.958348E-017
 -.416960E+001   0.511089E-017   -.502891E-017
 -.415111E+001   0.453612E-017   -.873641E-017
 -.413262E+001   0.493548E-017   0.101241E-017
 -.411413E+001   -.905614E-017   0.479270E-017
 -.409564E+001   0.259646E-017   0.792058E-017
 -.407715E+001   0.290912E-018   0.308528E-017
 -.405866E+001   0.807033E-017   -.721803E-017
 -.404017E+001   -.937347E-017   -.127274E-017
 -.402168E+001   -.682756E-017   0.875087E-017
 -.400319E+001   0.389642E-017   0.875226E-017
 -.398470E+001   0.573720E-017   -.318361E-017
 -.396621E+001   -.817244E-017   -.352817E-017
