 #t =    6.57599999999134       fs
 -.472432E+001   -.109898E-017   -.124821E-017
 -.470582E+001   -.107984E-016   -.704019E-017
 -.468733E+001   -.773464E-017   -.763925E-017
 -.466884E+001   0.131296E-016   0.993153E-017
 -.465035E+001   -.522848E-017   -.387266E-018
 -.463186E+001   -.906207E-017   -.518927E-018
 -.461337E+001   0.595485E-017   -.165178E-017
 -.459488E+001   -.705834E-017   -.606516E-018
 -.457639E+001   -.126420E-016   0.488744E-017
 -.455790E+001   -.939983E-017   -.930299E-017
 -.453941E+001   0.174591E-016   -.440541E-017
 -.452092E+001   -.906118E-017   0.823511E-017
 -.450243E+001   0.885055E-017   0.976222E-018
 -.448394E+001   0.330866E-017   0.778737E-018
 -.446545E+001   0.546136E-017   -.126534E-016
 -.444696E+001   0.466866E-017   -.335508E-017
 -.442847E+001   0.717562E-017   -.141488E-017
 -.440998E+001   -.943118E-017   -.472635E-017
 -.439149E+001   0.401517E-017   -.967977E-018
 -.437300E+001   -.632147E-017   0.525668E-019
 -.435451E+001   0.614063E-017   -.524502E-018
 -.433602E+001   -.230936E-017   -.225258E-019
 -.431752E+001   0.863265E-018   0.308328E-017
 -.429903E+001   0.242480E-017   0.228651E-017
 -.428054E+001   0.110789E-017   -.113913E-017
 -.426205E+001   0.168162E-017   -.669939E-017
 -.424356E+001   -.100140E-018   0.240685E-017
 -.422507E+001   -.855500E-017   0.251954E-017
 -.420658E+001   -.139891E-016   0.622956E-017
 -.418809E+001   -.506289E-017   0.179259E-017
 -.416960E+001   -.164760E-017   0.299027E-017
 -.415111E+001   -.255270E-017   0.499372E-017
 -.413262E+001   -.649356E-017   0.693577E-017
 -.411413E+001   0.996483E-017   -.214952E-017
 -.409564E+001   0.382764E-017   0.806124E-017
 -.407715E+001   0.908548E-017   0.268527E-017
 -.405866E+001   0.173421E-017   -.109501E-016
 -.404017E+001   -.303790E-017   -.554052E-017
 -.402168E+001   -.112235E-016   -.577490E-017
 -.400319E+001   -.783165E-017   0.186858E-017
 -.398470E+001   0.284600E-017   0.478793E-017
 -.396621E+001   0.404133E-017   -.365079E-017
 -.394772E+001   -.313177E-017   0.337882E-017
 -.392923E+001   -.162899E-017   0.151739E-017
 -.391073E+001   -.330229E-017   0.570218E-017
 -.389224E+001   -.274078E-017   0.497526E-017
 -.387375E+001   0.135680E-017   0.273575E-017
 -.385526E+001   -.180602E-017   0.502701E-017
 -.383677E+001   -.263323E-017   -.542417E-017
 -.381828E+001   -.544267E-017   0.133082E-016
 -.379979E+001   0.256087E-017   0.254124E-017
 -.378130E+001   0.379722E-018   -.115238E-016
 -.376281E+001   -.172790E-017   0.101136E-017
 -.374432E+001   -.257218E-017   -.829222E-017
 -.372583E+001   -.536509E-017   0.799018E-017
 -.370734E+001   -.166284E-018   0.129502E-016
 -.368885E+001   0.501391E-017   -.193336E-016
 -.367036E+001   -.773616E-017   0.146128E-016
 -.365187E+001   0.369367E-017   -.720897E-017
 -.363338E+001   -.586155E-017   0.393346E-017
 -.361489E+001   0.747146E-017   -.398110E-017
 -.359640E+001   -.300064E-017   -.466340E-019
 -.357791E+001   0.202891E-017   -.189894E-017
 -.355942E+001   0.223577E-017   0.407568E-018
 -.354093E+001   0.416498E-017   0.547766E-017
 -.352243E+001   -.377529E-017   0.441317E-017
 -.350394E+001   -.574331E-017   -.151029E-016
 -.348545E+001   0.163127E-016   0.905906E-017
 -.346696E+001   -.102759E-016   0.976275E-019
 -.344847E+001   0.721994E-017   0.169521E-018
 -.342998E+001   -.849931E-017   0.605362E-017
 -.341149E+001   -.931239E-017   0.685397E-018
 -.339300E+001   0.355112E-018   -.965441E-017
 -.337451E+001   0.122181E-016   0.101376E-017
 -.335602E+001   -.110580E-016   0.885806E-018
 -.333753E+001   -.498103E-017   -.468680E-017
 -.331904E+001   -.273989E-017   -.703161E-018
 -.330055E+001   0.127457E-017   0.747232E-018
 -.328206E+001   0.475441E-017   0.917911E-017
 -.326357E+001   0.156985E-017   -.819141E-018
 -.324508E+001   -.702112E-018   0.398539E-017
 -.322659E+001   -.592105E-017   -.329069E-017
 -.320810E+001   0.433509E-017   0.514701E-017
 -.318961E+001   0.234983E-017   -.550063E-017
 -.317112E+001   -.306530E-017   -.729907E-017
 -.315263E+001   -.992658E-017   -.170067E-016
 -.313413E+001   0.162777E-017   -.956035E-017
 -.311564E+001   -.340896E-018   -.215728E-017
 -.309715E+001   -.152214E-017   -.293364E-017
 -.307866E+001   -.435847E-018   0.331263E-017
 -.306017E+001   -.558661E-017   -.522459E-018
 -.304168E+001   -.136592E-016   -.278852E-017
 -.302319E+001   -.148052E-016   -.441662E-017
 -.300470E+001   0.527964E-017   0.102689E-016
 -.298621E+001   0.115603E-016   0.594755E-017
 -.296772E+001   0.409945E-017   0.703706E-017
 -.294923E+001   0.136421E-016   0.299115E-017
 -.293074E+001   -.571598E-017   -.842579E-017
 -.291225E+001   -.101196E-016   -.493328E-017
 -.289376E+001   0.518469E-017   0.690172E-017
 -.287527E+001   -.353552E-017   0.376410E-017
 -.285678E+001   0.765103E-017   -.160394E-017
 -.283829E+001   -.793902E-018   -.260414E-017
 -.281980E+001   -.350558E-017   0.189553E-017
 -.280131E+001   -.183317E-017   0.232731E-017
 -.278282E+001   -.800633E-018   -.974912E-018
 -.276433E+001   -.213381E-018   0.150923E-017
 -.274583E+001   -.131843E-017   -.227374E-017
 -.272734E+001   -.373892E-017   -.306792E-017
 -.270885E+001   0.249465E-017   0.548057E-017
 -.269036E+001   0.474041E-017   -.160202E-017
 -.267187E+001   -.312690E-017   0.750534E-018
 -.265338E+001   0.731066E-017   0.938732E-017
 -.263489E+001   0.312287E-017   -.351883E-017
 -.261640E+001   -.623964E-017   -.148585E-017
 -.259791E+001   0.208340E-017   -.342900E-017
 -.257942E+001   0.571952E-018   0.343644E-017
 -.256093E+001   -.188163E-017   -.487763E-017
 -.254244E+001   -.570649E-018   -.484767E-017
 -.252395E+001   -.238442E-017   -.611817E-017
 -.250546E+001   -.165260E-017   0.803837E-018
 -.248697E+001   0.142619E-017   0.264427E-018
 -.246848E+001   0.228418E-017   0.420444E-017
 -.244999E+001   -.216361E-017   0.305616E-017
 -.243150E+001   0.147362E-017   -.416876E-017
 -.241301E+001   0.146074E-016   0.647050E-017
 -.239452E+001   -.142140E-016   -.167198E-016
 -.237603E+001   0.157498E-016   -.178719E-016
 -.235754E+001   -.159553E-016   0.177980E-016
 -.233904E+001   -.828995E-017   -.102147E-016
 -.232055E+001   0.204623E-016   0.219733E-017
 -.230206E+001   -.122990E-016   0.545693E-018
 -.228357E+001   -.939467E-017   -.100407E-016
 -.226508E+001   0.680065E-017   -.136560E-016
 -.224659E+001   0.100383E-016   0.477374E-017
 -.222810E+001   -.384355E-017   0.121407E-016
 -.220961E+001   -.148762E-016   0.480655E-017
 -.219112E+001   0.189065E-018   -.743968E-017
 -.217263E+001   0.142544E-017   -.820985E-017
 -.215414E+001   0.400071E-017   -.118907E-016
 -.213565E+001   0.800364E-017   0.217717E-018
 -.211716E+001   0.364190E-017   -.103315E-016
 -.209867E+001   -.158124E-016   0.484854E-017
 -.208018E+001   -.732267E-017   0.243258E-017
 -.206169E+001   -.272585E-017   -.120325E-016
 -.204320E+001   -.319296E-018   0.476065E-017
 -.202471E+001   -.289634E-017   -.215692E-017
 -.200622E+001   0.658130E-018   0.795134E-017
 -.198773E+001   -.691149E-017   0.828060E-017
 -.196924E+001   -.328010E-016   0.404811E-017
 -.195074E+001   -.121201E-018   0.171308E-016
 -.193225E+001   0.632414E-017   0.933129E-017
 -.191376E+001   -.517492E-017   -.189029E-017
 -.189527E+001   -.825171E-017   -.498637E-017
 -.187678E+001   0.549518E-017   0.162182E-017
 -.185829E+001   0.681979E-018   0.104363E-016
 -.183980E+001   0.106448E-016   -.101686E-016
 -.182131E+001   -.236662E-017   -.114068E-016
 -.180282E+001   0.232464E-017   -.670163E-018
 -.178433E+001   -.105484E-016   -.382672E-017
 -.176584E+001   0.494939E-017   -.808277E-017
 -.174735E+001   -.267451E-017   -.373691E-017
 -.172886E+001   -.125144E-016   -.205874E-017
 -.171037E+001   -.238366E-017   -.207660E-017
 -.169188E+001   -.397686E-017   -.413479E-017
 -.167339E+001   -.548552E-017   0.374085E-017
 -.165490E+001   -.912444E-017   0.725735E-017
 -.163641E+001   0.707300E-018   0.217442E-016
