 #t =    6.67199999999112       fs
 -.472432E+001   0.411257E-017   0.407570E-018
 -.470582E+001   0.944539E-017   -.686464E-017
 -.468733E+001   0.961045E-017   -.604740E-017
 -.466884E+001   -.139810E-016   0.728218E-017
 -.465035E+001   0.490155E-017   -.415528E-017
 -.463186E+001   0.880673E-017   0.457478E-018
 -.461337E+001   -.859395E-017   0.326617E-017
 -.459488E+001   0.186387E-017   0.551782E-017
 -.457639E+001   0.250044E-017   0.905856E-017
 -.455790E+001   -.661897E-017   0.871205E-017
 -.453941E+001   -.342061E-017   -.194461E-016
 -.452092E+001   0.611388E-017   0.154892E-016
 -.450243E+001   0.218189E-017   -.356435E-018
 -.448394E+001   0.686576E-017   0.574530E-017
 -.446545E+001   0.795486E-017   -.552348E-017
 -.444696E+001   0.518511E-017   0.704774E-017
 -.442847E+001   0.499261E-017   0.805381E-017
 -.440998E+001   0.631787E-018   -.725388E-017
 -.439149E+001   0.412663E-017   0.629534E-017
 -.437300E+001   0.807337E-018   -.562651E-017
 -.435451E+001   -.341734E-017   0.476629E-017
 -.433602E+001   0.214231E-017   -.170034E-017
 -.431752E+001   0.172129E-017   -.220795E-017
 -.429903E+001   0.122506E-017   -.316156E-017
 -.428054E+001   -.472113E-018   -.247401E-017
 -.426205E+001   -.568666E-017   -.112749E-017
 -.424356E+001   0.483819E-018   -.262234E-017
 -.422507E+001   -.751853E-017   0.595503E-017
 -.420658E+001   -.117089E-016   0.759212E-017
 -.418809E+001   -.788263E-017   -.235051E-017
 -.416960E+001   -.220107E-017   -.948619E-018
 -.415111E+001   -.530146E-017   -.185243E-017
 -.413262E+001   -.108266E-016   -.937351E-018
 -.411413E+001   0.423801E-017   0.213815E-017
 -.409564E+001   -.132534E-016   0.186363E-017
 -.407715E+001   -.898715E-017   0.486405E-017
 -.405866E+001   0.247649E-017   0.737514E-017
 -.404017E+001   0.226087E-022   0.897831E-017
 -.402168E+001   0.880497E-017   0.852360E-017
 -.400319E+001   0.693613E-017   0.362738E-017
 -.398470E+001   -.363434E-018   -.487530E-017
 -.396621E+001   -.363223E-017   0.171023E-018
 -.394772E+001   0.337546E-017   0.898598E-018
 -.392923E+001   -.129709E-017   0.413858E-017
 -.391073E+001   0.497638E-018   0.566536E-017
 -.389224E+001   -.122728E-017   0.615086E-017
 -.387375E+001   -.140262E-017   0.188853E-017
 -.385526E+001   0.743008E-018   0.371055E-017
 -.383677E+001   -.577057E-017   -.985025E-017
 -.381828E+001   -.102851E-016   0.682313E-017
 -.379979E+001   -.896365E-018   0.265408E-017
 -.378130E+001   0.943328E-017   -.336656E-017
 -.376281E+001   0.351657E-019   0.561446E-017
 -.374432E+001   0.110392E-016   -.575503E-018
 -.372583E+001   0.302355E-018   -.945644E-017
 -.370734E+001   -.100317E-016   -.876016E-017
 -.368885E+001   0.848436E-017   0.183060E-016
 -.367036E+001   -.881913E-018   -.142513E-016
 -.365187E+001   -.403119E-018   0.959450E-017
 -.363338E+001   0.493881E-017   -.348323E-017
 -.361489E+001   -.721236E-017   -.163773E-017
 -.359640E+001   0.250994E-017   -.301425E-018
 -.357791E+001   -.184766E-017   -.122209E-017
 -.355942E+001   0.206737E-017   -.243261E-018
 -.354093E+001   0.532513E-017   0.209792E-017
 -.352243E+001   0.116429E-017   0.310241E-017
 -.350394E+001   -.115150E-016   -.744487E-017
 -.348545E+001   0.188613E-016   0.390119E-017
 -.346696E+001   -.133929E-016   0.395358E-017
 -.344847E+001   0.693055E-017   -.249717E-017
 -.342998E+001   -.744483E-017   -.312589E-017
 -.341149E+001   -.297010E-018   -.880308E-017
 -.339300E+001   0.765620E-017   0.426067E-018
 -.337451E+001   -.299327E-017   0.146885E-016
 -.335602E+001   0.152709E-017   -.853826E-017
 -.333753E+001   0.962655E-017   0.394404E-017
 -.331904E+001   0.146956E-017   0.260748E-017
 -.330055E+001   0.179198E-017   -.135808E-017
 -.328206E+001   -.169481E-017   -.985143E-017
 -.326357E+001   0.277071E-017   0.228405E-018
 -.324508E+001   0.368000E-018   -.128402E-017
 -.322659E+001   0.214971E-017   0.859837E-017
 -.320810E+001   0.269823E-017   -.648487E-017
 -.318961E+001   -.197233E-017   -.378430E-017
 -.317112E+001   -.577317E-017   -.755591E-017
 -.315263E+001   -.137633E-016   -.714032E-017
 -.313413E+001   -.388811E-018   -.139611E-016
 -.311564E+001   0.391022E-017   -.261263E-017
 -.309715E+001   -.193798E-017   -.220663E-017
 -.307866E+001   0.915946E-018   0.141992E-017
 -.306017E+001   -.140009E-017   -.521401E-017
 -.304168E+001   0.138510E-018   -.140336E-016
 -.302319E+001   -.110451E-017   -.180455E-016
 -.300470E+001   -.620281E-017   0.551107E-017
 -.298621E+001   -.847730E-017   0.450875E-017
 -.296772E+001   -.141272E-016   -.407639E-017
 -.294923E+001   -.931722E-017   0.916937E-017
 -.293074E+001   0.731298E-017   0.273358E-017
 -.291225E+001   0.107708E-016   0.588897E-018
 -.289376E+001   -.469967E-017   -.461271E-018
 -.287527E+001   0.468254E-017   -.831076E-017
 -.285678E+001   -.664604E-017   0.101866E-017
 -.283829E+001   -.881993E-018   0.112128E-017
 -.281980E+001   0.297732E-017   0.187523E-017
 -.280131E+001   0.164106E-017   0.132518E-017
 -.278282E+001   -.856507E-018   0.220242E-017
 -.276433E+001   0.870468E-018   -.116529E-017
 -.274583E+001   -.344663E-017   -.384577E-018
 -.272734E+001   -.462643E-017   0.306362E-017
 -.270885E+001   0.650808E-017   0.652795E-018
 -.269036E+001   0.905336E-018   -.303505E-017
 -.267187E+001   -.396792E-017   0.584407E-017
 -.265338E+001   0.823992E-017   0.770099E-017
 -.263489E+001   0.944209E-018   -.212003E-017
 -.261640E+001   -.313912E-017   -.162369E-017
 -.259791E+001   0.309567E-017   -.346289E-017
 -.257942E+001   0.203335E-020   0.491991E-017
 -.256093E+001   0.215538E-017   -.289730E-017
 -.254244E+001   0.662166E-017   0.124787E-017
 -.252395E+001   0.600945E-017   -.110210E-017
 -.250546E+001   -.196397E-018   0.241186E-018
 -.248697E+001   -.468875E-018   -.465688E-018
 -.246848E+001   -.347587E-017   -.110039E-017
 -.244999E+001   -.294389E-018   -.427663E-017
 -.243150E+001   0.128130E-017   -.209767E-017
 -.241301E+001   -.187287E-016   0.350455E-017
 -.239452E+001   0.771473E-017   0.353461E-017
 -.237603E+001   -.160043E-016   0.247895E-016
 -.235754E+001   0.993378E-017   -.154699E-016
 -.233904E+001   0.105830E-016   0.128972E-016
 -.232055E+001   -.201385E-016   -.112905E-016
 -.230206E+001   0.892046E-017   0.272232E-017
 -.228357E+001   -.769939E-017   0.101011E-016
 -.226508E+001   -.142076E-016   -.595546E-017
 -.224659E+001   0.550752E-017   -.109646E-016
 -.222810E+001   0.853141E-017   0.879839E-017
 -.220961E+001   -.341092E-017   0.158249E-016
 -.219112E+001   -.840594E-017   -.687375E-017
 -.217263E+001   0.170271E-017   -.101382E-016
 -.215414E+001   0.112137E-017   -.830993E-017
 -.213565E+001   0.153163E-016   -.217385E-017
 -.211716E+001   0.499658E-018   -.113535E-016
 -.209867E+001   -.118947E-016   0.272848E-017
 -.208018E+001   -.391776E-017   -.418101E-017
 -.206169E+001   0.171702E-017   -.135734E-016
 -.204320E+001   0.314930E-017   0.413954E-017
