 #t =    8.30399999998732       fs
 -.472432E+001   -.391434E-018   0.548159E-017
 -.470582E+001   0.769066E-017   0.129504E-016
 -.468733E+001   0.749903E-017   0.631070E-017
 -.466884E+001   -.552832E-017   -.105488E-016
 -.465035E+001   0.394983E-017   0.797814E-018
 -.463186E+001   -.111810E-016   0.108641E-017
 -.461337E+001   0.101028E-016   0.184946E-017
 -.459488E+001   0.170875E-017   0.493025E-017
 -.457639E+001   0.459586E-017   0.527814E-017
 -.455790E+001   0.412107E-017   0.662443E-017
 -.453941E+001   -.158482E-016   -.150372E-016
 -.452092E+001   0.935829E-017   0.125470E-016
 -.450243E+001   -.819021E-017   0.170575E-017
 -.448394E+001   -.292277E-017   0.953267E-017
 -.446545E+001   0.218618E-017   0.362356E-017
 -.444696E+001   -.997734E-017   0.155195E-017
 -.442847E+001   -.104191E-016   -.106573E-017
 -.440998E+001   0.545624E-017   0.143535E-017
 -.439149E+001   -.883646E-017   -.202493E-017
 -.437300E+001   0.249985E-017   0.438468E-017
 -.435451E+001   0.193777E-017   -.474817E-017
 -.433602E+001   -.164438E-017   0.150386E-017
 -.431752E+001   -.285887E-017   0.872805E-018
 -.429903E+001   -.277456E-017   0.184410E-017
 -.428054E+001   -.136684E-017   0.246002E-017
 -.426205E+001   0.364302E-017   0.402512E-017
 -.424356E+001   -.222424E-017   0.199906E-017
 -.422507E+001   0.965824E-017   0.322809E-018
 -.420658E+001   0.139990E-016   0.191047E-017
 -.418809E+001   0.472879E-017   0.630220E-017
 -.416960E+001   0.188677E-017   0.137038E-017
 -.415111E+001   0.426113E-017   0.337174E-017
 -.413262E+001   0.905321E-017   0.546035E-017
 -.411413E+001   -.259119E-017   -.655459E-017
 -.409564E+001   0.117749E-016   -.744734E-018
 -.407715E+001   0.706600E-017   -.632180E-017
 -.405866E+001   -.692274E-017   -.718625E-017
 -.404017E+001   -.563427E-017   -.325856E-017
 -.402168E+001   -.123433E-016   0.298842E-017
 -.400319E+001   -.506712E-017   0.603427E-017
