 #t =    1.48800000000093       fs
 -.472432E+001   -.310502E-017   0.148015E-017
 -.470582E+001   -.192848E-017   0.105477E-016
 -.468733E+001   0.143864E-017   0.462718E-017
 -.466884E+001   0.437058E-017   -.227542E-016
 -.465035E+001   0.908521E-018   0.183085E-017
 -.463186E+001   -.125288E-017   0.348849E-017
 -.461337E+001   -.219467E-017   0.107943E-016
 -.459488E+001   -.588628E-018   0.107422E-016
 -.457639E+001   -.885892E-018   0.190837E-016
 -.455790E+001   -.239725E-018   0.139014E-016
 -.453941E+001   0.370572E-018   -.115201E-016
 -.452092E+001   -.244323E-017   -.202849E-017
 -.450243E+001   -.198812E-017   -.263264E-017
 -.448394E+001   -.205018E-017   -.155680E-017
 -.446545E+001   -.424195E-017   0.177803E-017
 -.444696E+001   -.138782E-016   -.940480E-017
 -.442847E+001   0.537268E-017   0.342417E-017
 -.440998E+001   0.828318E-017   0.242338E-018
 -.439149E+001   -.732095E-017   0.134837E-017
 -.437300E+001   -.207759E-017   0.322203E-017
 -.435451E+001   0.356776E-017   -.172630E-017
 -.433602E+001   -.160009E-017   0.208765E-017
 -.431752E+001   0.278580E-017   -.561515E-018
 -.429903E+001   0.230250E-017   0.353209E-017
 -.428054E+001   -.160867E-017   0.824589E-018
 -.426205E+001   -.697179E-017   0.728322E-018
 -.424356E+001   0.852336E-019   0.877011E-018
 -.422507E+001   -.439262E-017   -.778370E-017
 -.420658E+001   -.697977E-017   -.108674E-016
 -.418809E+001   -.910953E-017   0.151495E-017
 -.416960E+001   -.137381E-018   0.494123E-017
 -.415111E+001   -.140313E-018   0.764192E-017
 -.413262E+001   -.492324E-017   0.492457E-017
 -.411413E+001   0.107486E-016   -.603794E-017
 -.409564E+001   0.559149E-017   -.262120E-018
 -.407715E+001   0.798419E-017   -.538675E-017
 -.405866E+001   -.849623E-017   -.865024E-017
 -.404017E+001   -.660032E-017   -.163392E-017
 -.402168E+001   -.124167E-016   0.316245E-017
 -.400319E+001   -.568157E-017   0.546413E-017
 -.398470E+001   0.463387E-017   0.186464E-017
 -.396621E+001   0.125513E-017   -.384772E-017
 -.394772E+001   -.162350E-017   0.235179E-017
 -.392923E+001   -.150462E-017   -.460781E-017
 -.391073E+001   -.970590E-018   -.467001E-017
 -.389224E+001   0.192625E-017   -.558840E-017
 -.387375E+001   0.537931E-017   -.269279E-017
 -.385526E+001   -.574895E-017   -.402243E-017
 -.383677E+001   -.878894E-017   0.114641E-016
 -.381828E+001   -.332776E-017   0.501081E-017
 -.379979E+001   0.393338E-018   0.286580E-017
 -.378130E+001   -.619170E-018   -.945857E-017
 -.376281E+001   -.111404E-016   0.186017E-017
 -.374432E+001   -.167280E-016   -.450440E-017
 -.372583E+001   -.132606E-016   0.915470E-017
 -.370734E+001   0.100357E-016   0.118935E-016
 -.368885E+001   0.703539E-017   -.128053E-016
 -.367036E+001   -.589047E-017   -.600774E-018
 -.365187E+001   -.276347E-017   -.355418E-017
 -.363338E+001   -.723321E-018   0.135088E-017
 -.361489E+001   0.287270E-017   -.252856E-018
 -.359640E+001   -.279936E-017   -.976064E-018
 -.357791E+001   -.298976E-017   0.352526E-017
 -.355942E+001   -.691950E-017   0.783092E-017
 -.354093E+001   0.376363E-017   0.129555E-016
 -.352243E+001   0.141403E-016   0.821656E-018
 -.350394E+001   0.892411E-018   -.160056E-016
 -.348545E+001   -.669929E-017   0.463309E-017
 -.346696E+001   0.636810E-017   0.319601E-018
 -.344847E+001   0.482314E-018   -.588377E-017
 -.342998E+001   -.523056E-017   -.440103E-017
 -.341149E+001   -.106499E-016   -.375492E-017
 -.339300E+001   -.170259E-018   0.990805E-017
 -.337451E+001   0.117778E-016   0.211776E-017
 -.335602E+001   -.833800E-017   -.100044E-017
 -.333753E+001   -.257258E-017   0.764069E-017
 -.331904E+001   0.121128E-017   0.480278E-017
 -.330055E+001   -.171265E-017   0.342034E-017
 -.328206E+001   -.566571E-017   -.243243E-017
 -.326357E+001   -.162346E-017   0.760823E-017
 -.324508E+001   -.284153E-017   -.480441E-017
 -.322659E+001   0.288903E-017   -.634613E-017
 -.320810E+001   -.758760E-017   -.956711E-020
 -.318961E+001   -.304334E-017   -.456927E-017
 -.317112E+001   -.387382E-017   -.158981E-017
 -.315263E+001   -.564652E-017   0.531966E-017
 -.313413E+001   0.387547E-017   0.394467E-018
 -.311564E+001   0.958497E-017   0.126625E-017
 -.309715E+001   -.110422E-016   -.807489E-017
 -.307866E+001   -.621192E-017   0.125552E-016
 -.306017E+001   -.133757E-017   -.643234E-018
 -.304168E+001   -.658704E-017   0.691621E-017
 -.302319E+001   0.403408E-017   0.115736E-016
 -.300470E+001   0.117100E-017   -.154266E-017
 -.298621E+001   0.508260E-017   -.117563E-016
 -.296772E+001   0.514106E-017   0.976331E-017
 -.294923E+001   0.136675E-016   -.125575E-016
 -.293074E+001   -.438978E-017   0.282525E-017
 -.291225E+001   -.529953E-017   0.101821E-016
 -.289376E+001   0.779782E-017   -.102825E-016
 -.287527E+001   -.821617E-017   0.309762E-017
 -.285678E+001   0.541248E-017   0.176659E-017
 -.283829E+001   0.116387E-017   -.684331E-017
 -.281980E+001   -.241262E-017   0.219688E-017
 -.280131E+001   0.592308E-017   0.810272E-018
 -.278282E+001   -.233728E-017   -.350351E-017
 -.276433E+001   -.109787E-018   -.789287E-018
 -.274583E+001   0.170974E-017   -.210762E-017
 -.272734E+001   0.316012E-017   0.151187E-018
 -.270885E+001   -.382635E-017   -.956270E-018
 -.269036E+001   0.358953E-018   0.620766E-017
 -.267187E+001   0.141778E-017   -.220420E-017
 -.265338E+001   -.732923E-017   0.948592E-017
 -.263489E+001   0.544825E-017   0.256000E-017
 -.261640E+001   -.153223E-017   -.621375E-017
 -.259791E+001   0.410040E-017   0.125206E-017
 -.257942E+001   -.390321E-017   0.313683E-017
 -.256093E+001   0.121977E-017   0.599114E-018
 -.254244E+001   -.546918E-018   0.708133E-017
 -.252395E+001   -.401367E-018   0.501227E-017
