 #t =    12.9119999999766       fs
 -.472432E+001   0.468728E-017   -.196226E-017
 -.470582E+001   0.116539E-016   -.757340E-017
 -.468733E+001   0.112769E-016   0.106956E-017
 -.466884E+001   -.691459E-017   0.295140E-017
 -.465035E+001   0.855578E-017   -.945950E-017
 -.463186E+001   -.105024E-016   -.175454E-017
 -.461337E+001   0.292382E-017   0.350389E-017
 -.459488E+001   -.820532E-017   -.146804E-017
 -.457639E+001   -.562009E-017   -.523129E-017
 -.455790E+001   -.755024E-017   0.304243E-018
 -.453941E+001   0.212233E-016   0.575186E-017
 -.452092E+001   -.127590E-016   -.706053E-017
 -.450243E+001   0.914438E-017   -.389309E-017
 -.448394E+001   0.157875E-017   -.918633E-017
 -.446545E+001   -.381120E-017   -.496371E-017
 -.444696E+001   0.789032E-017   -.547102E-017
 -.442847E+001   0.842511E-017   -.387287E-017
 -.440998E+001   -.773689E-017   -.164269E-017
 -.439149E+001   0.577454E-017   -.318447E-017
 -.437300E+001   -.578987E-017   -.155579E-017
 -.435451E+001   0.548413E-017   0.264669E-017
 -.433602E+001   -.149259E-017   -.115270E-017
 -.431752E+001   -.154431E-018   0.277151E-017
 -.429903E+001   0.160427E-017   0.287253E-017
 -.428054E+001   -.994494E-018   -.196336E-017
 -.426205E+001   -.122402E-017   -.761783E-017
 -.424356E+001   0.167063E-017   0.295346E-018
 -.422507E+001   0.731586E-017   -.169260E-017
 -.420658E+001   0.111088E-016   -.299597E-017
 -.418809E+001   -.157988E-018   -.941566E-017
 -.416960E+001   -.485000E-017   0.487499E-017
 -.415111E+001   -.379017E-017   0.113599E-016
 -.413262E+001   -.364328E-017   0.330123E-018
 -.411413E+001   0.283764E-017   -.199958E-017
 -.409564E+001   -.113406E-016   0.183922E-017
 -.407715E+001   0.223613E-017   0.546350E-018
 -.405866E+001   0.706299E-017   -.846982E-018
 -.404017E+001   -.558428E-017   -.488785E-017
 -.402168E+001   0.442475E-017   0.550329E-017
 -.400319E+001   -.184373E-017   -.479373E-017
 -.398470E+001   -.103788E-016   0.955008E-017
 -.396621E+001   0.944804E-017   -.613975E-017
 -.394772E+001   -.679672E-017   0.420702E-017
 -.392923E+001   -.671282E-018   -.176520E-017
 -.391073E+001   -.742354E-017   0.130745E-017
 -.389224E+001   -.522729E-017   -.114146E-017
 -.387375E+001   -.707400E-018   -.358447E-017
 -.385526E+001   -.140851E-017   -.530289E-018
 -.383677E+001   0.120146E-016   0.995196E-017
 -.381828E+001   -.213264E-017   0.815244E-017
 -.379979E+001   -.139771E-017   0.137743E-017
 -.378130E+001   -.316071E-017   -.103567E-016
 -.376281E+001   -.903668E-017   -.209495E-017
 -.374432E+001   -.176852E-016   -.176705E-016
 -.372583E+001   -.149358E-016   -.125096E-016
 -.370734E+001   0.713669E-018   0.209875E-017
 -.368885E+001   -.351442E-017   0.308862E-017
 -.367036E+001   -.550877E-017   0.737296E-018
 -.365187E+001   -.433040E-018   0.462037E-017
 -.363338E+001   -.111699E-018   -.666092E-018
 -.361489E+001   0.526137E-018   -.266505E-017
 -.359640E+001   -.609494E-018   0.194051E-017
 -.357791E+001   0.308069E-017   0.170986E-017
 -.355942E+001   0.488324E-017   0.306624E-017
 -.354093E+001   0.745352E-017   -.623600E-017
 -.352243E+001   -.481099E-017   -.720791E-017
 -.350394E+001   -.943276E-017   0.117202E-016
 -.348545E+001   0.158132E-016   -.248656E-017
 -.346696E+001   -.929276E-017   -.740654E-017
 -.344847E+001   0.504531E-017   0.353332E-017
 -.342998E+001   -.298245E-017   -.396731E-017
 -.341149E+001   0.119704E-017   -.524705E-017
 -.339300E+001   0.176728E-017   -.378541E-017
 -.337451E+001   -.862062E-017   0.127540E-016
 -.335602E+001   -.147048E-017   -.103468E-016
 -.333753E+001   -.238598E-017   0.107304E-016
 -.331904E+001   -.736106E-017   -.398604E-017
 -.330055E+001   0.457913E-018   0.307900E-017
 -.328206E+001   0.683328E-017   0.667152E-017
 -.326357E+001   -.260406E-017   0.217854E-017
 -.324508E+001   0.574654E-018   0.208808E-017
 -.322659E+001   -.581450E-017   -.472207E-017
 -.320810E+001   0.261502E-017   0.598090E-017
 -.318961E+001   0.134736E-017   -.277819E-017
 -.317112E+001   -.878903E-017   -.195689E-017
 -.315263E+001   -.183539E-016   -.713929E-017
 -.313413E+001   -.691460E-017   0.381738E-017
 -.311564E+001   -.200990E-017   0.686639E-017
 -.309715E+001   -.143013E-017   0.131771E-017
 -.307866E+001   -.904817E-018   -.111129E-017
 -.306017E+001   -.988434E-017   -.480429E-017
 -.304168E+001   -.877182E-017   -.542595E-017
 -.302319E+001   -.718838E-017   0.641235E-018
 -.300470E+001   -.195410E-017   0.488898E-017
 -.298621E+001   0.118528E-016   0.263101E-017
 -.296772E+001   -.124511E-016   0.552717E-017
 -.294923E+001   0.722773E-017   0.157446E-016
 -.293074E+001   -.462973E-018   -.181462E-017
 -.291225E+001   -.601661E-017   -.878753E-017
 -.289376E+001   0.480192E-017   0.110826E-016
 -.287527E+001   -.124228E-017   -.795437E-017
 -.285678E+001   -.984941E-018   0.689289E-017
 -.283829E+001   0.499510E-017   -.373075E-017
 -.281980E+001   -.247356E-017   0.431690E-017
 -.280131E+001   0.445692E-017   -.696570E-017
 -.278282E+001   0.117584E-019   0.413044E-017
 -.276433E+001   -.162096E-017   -.383470E-018
 -.274583E+001   -.505616E-017   -.913661E-018
 -.272734E+001   -.356697E-017   -.818912E-017
 -.270885E+001   0.815206E-017   -.210093E-017
 -.269036E+001   0.584646E-017   0.962805E-018
 -.267187E+001   -.191440E-017   0.249570E-018
 -.265338E+001   -.208838E-017   -.380562E-017
 -.263489E+001   -.397465E-017   -.465172E-017
 -.261640E+001   0.888033E-018   0.161128E-017
 -.259791E+001   0.164775E-017   0.352754E-017
 -.257942E+001   -.571132E-017   -.548413E-017
 -.256093E+001   0.424112E-018   0.117713E-017
 -.254244E+001   0.109136E-019   -.105794E-017
 -.252395E+001   0.113961E-018   0.164329E-017
 -.250546E+001   -.787659E-018   0.912063E-017
 -.248697E+001   0.335813E-017   0.702017E-017
 -.246848E+001   0.878817E-017   -.818704E-017
 -.244999E+001   -.298537E-017   -.332968E-017
 -.243150E+001   -.137536E-016   0.124011E-016
 -.241301E+001   0.648357E-017   0.136982E-016
 -.239452E+001   -.131147E-016   -.115000E-016
 -.237603E+001   -.245867E-016   0.759868E-017
 -.235754E+001   0.787089E-017   0.711986E-017
 -.233904E+001   -.158660E-018   -.143388E-016
 -.232055E+001   -.467964E-017   0.156782E-016
 -.230206E+001   0.414418E-017   -.559017E-017
 -.228357E+001   -.110068E-016   0.539735E-017
 -.226508E+001   0.525928E-017   -.480598E-017
 -.224659E+001   -.110063E-016   -.621844E-017
 -.222810E+001   0.861477E-017   -.104602E-017
 -.220961E+001   -.119703E-016   0.124198E-016
 -.219112E+001   -.416175E-017   -.143658E-016
 -.217263E+001   0.213348E-016   0.456846E-017
 -.215414E+001   -.802335E-019   0.560568E-017
 -.213565E+001   -.158685E-017   0.152246E-016
 -.211716E+001   0.776566E-017   0.147506E-017
 -.209867E+001   -.557731E-018   -.151959E-016
 -.208018E+001   0.502104E-019   -.953282E-017
 -.206169E+001   0.784083E-017   -.266088E-018
 -.204320E+001   -.514479E-017   -.437825E-017
 -.202471E+001   0.900164E-017   0.121592E-017
 -.200622E+001   0.514850E-017   0.124416E-016
 -.198773E+001   0.155996E-019   0.172892E-016
 -.196924E+001   0.299901E-017   -.619313E-017
 -.195074E+001   0.255178E-017   -.995071E-018
 -.193225E+001   0.599785E-017   -.244792E-016
 -.191376E+001   -.139660E-016   -.658864E-017
 -.189527E+001   0.241406E-017   0.151543E-016
 -.187678E+001   0.139060E-016   -.879513E-017
 -.185829E+001   0.272314E-017   0.798518E-017
 -.183980E+001   -.172272E-017   0.660773E-017
 -.182131E+001   0.378679E-017   -.367147E-017
 -.180282E+001   -.151050E-017   0.779534E-017
 -.178433E+001   0.461619E-017   -.377686E-017
 -.176584E+001   -.509186E-017   0.734136E-017
 -.174735E+001   -.129964E-017   -.392728E-017
 -.172886E+001   -.127297E-016   -.140109E-016
 -.171037E+001   0.272291E-017   0.218071E-017
 -.169188E+001   -.961077E-017   -.768172E-017
 -.167339E+001   -.154828E-016   -.155454E-017
 -.165490E+001   -.606046E-017   -.331786E-017
 -.163641E+001   -.421114E-017   0.685385E-017
 -.161792E+001   -.232868E-016   0.298858E-016
 -.159943E+001   -.155123E-016   0.735151E-017
 -.158094E+001   -.149738E-016   -.317305E-017
 -.156244E+001   -.107331E-016   -.841225E-017
 -.154395E+001   -.430575E-017   -.109900E-016
 -.152546E+001   -.641657E-017   0.176498E-016
 -.150697E+001   -.161394E-016   -.126759E-016
 -.148848E+001   0.783703E-017   0.336247E-017
 -.146999E+001   -.473204E-018   -.433125E-017
 -.145150E+001   0.876514E-017   -.103572E-016
 -.143301E+001   -.661294E-017   -.142580E-016
 -.141452E+001   0.165381E-016   -.646114E-017
 -.139603E+001   0.702390E-017   0.107237E-016
 -.137754E+001   -.188112E-016   0.796776E-017
