 #t =    2.92799999999985       fs
 -.472432E+001   0.477208E-017   -.305657E-017
 -.470582E+001   0.976545E-017   -.342521E-017
 -.468733E+001   0.166548E-017   -.430955E-017
 -.466884E+001   -.166801E-016   0.158068E-016
 -.465035E+001   0.148726E-017   -.248116E-018
 -.463186E+001   0.192429E-018   -.353446E-017
 -.461337E+001   -.111957E-018   -.101338E-016
 -.459488E+001   -.776166E-017   -.873050E-017
 -.457639E+001   -.129028E-016   -.137071E-016
 -.455790E+001   -.107372E-016   -.896896E-017
 -.453941E+001   0.683449E-017   0.785703E-017
 -.452092E+001   0.318174E-017   -.567194E-017
 -.450243E+001   0.136772E-018   -.312170E-017
 -.448394E+001   -.799451E-018   -.647458E-019
 -.446545E+001   -.100173E-016   0.320863E-017
 -.444696E+001   -.102697E-016   -.922283E-017
 -.442847E+001   0.103834E-017   0.314224E-017
 -.440998E+001   0.862181E-017   -.663866E-017
 -.439149E+001   -.263145E-017   0.315346E-017
 -.437300E+001   0.467987E-017   0.260052E-017
 -.435451E+001   -.331376E-017   -.447309E-017
 -.433602E+001   0.188178E-017   0.222459E-017
 -.431752E+001   -.233909E-017   0.264702E-017
 -.429903E+001   -.241788E-017   0.259861E-017
 -.428054E+001   -.245096E-017   0.209640E-017
 -.426205E+001   -.233281E-017   -.134244E-017
 -.424356E+001   -.226521E-017   0.792539E-017
 -.422507E+001   -.322967E-017   0.280650E-017
 -.420658E+001   -.292917E-017   0.642110E-017
 -.418809E+001   0.805388E-017   0.844865E-017
 -.416960E+001   -.198523E-017   -.738897E-017
 -.415111E+001   -.132076E-016   -.386916E-017
 -.413262E+001   0.794098E-018   -.266454E-017
 -.411413E+001   0.445269E-017   0.235447E-017
 -.409564E+001   0.130015E-017   -.112921E-016
 -.407715E+001   -.142936E-017   0.128823E-018
 -.405866E+001   -.655974E-017   0.632554E-017
 -.404017E+001   0.840062E-017   -.194418E-017
 -.402168E+001   -.319793E-017   -.110697E-016
 -.400319E+001   -.102674E-016   -.168294E-019
 -.398470E+001   0.318983E-019   0.720695E-017
 -.396621E+001   0.645786E-017   -.750055E-017
 -.394772E+001   -.282699E-017   0.196222E-017
 -.392923E+001   0.320190E-017   -.261831E-017
 -.391073E+001   0.319208E-017   -.515528E-017
 -.389224E+001   0.378693E-018   -.457498E-017
 -.387375E+001   -.592702E-017   -.271743E-017
 -.385526E+001   0.123962E-019   -.483403E-017
 -.383677E+001   0.123893E-017   0.342944E-017
 -.381828E+001   -.841828E-017   -.107360E-016
 -.379979E+001   -.469798E-017   0.223594E-017
 -.378130E+001   0.118272E-016   0.285065E-017
 -.376281E+001   -.575026E-018   -.296997E-017
 -.374432E+001   0.890314E-017   -.200137E-017
 -.372583E+001   -.679246E-017   -.726183E-017
 -.370734E+001   -.129073E-016   -.134878E-017
 -.368885E+001   0.187113E-016   0.819840E-017
 -.367036E+001   -.113458E-016   -.998535E-017
 -.365187E+001   0.740194E-017   0.652475E-017
 -.363338E+001   -.386601E-018   -.679520E-017
 -.361489E+001   -.502466E-017   0.500701E-017
 -.359640E+001   0.105869E-017   -.329570E-017
 -.357791E+001   -.171587E-017   0.642703E-018
 -.355942E+001   0.112969E-017   0.677935E-018
 -.354093E+001   0.428654E-017   0.367754E-017
 -.352243E+001   0.259107E-017   0.802577E-018
