 #t =    12.7679999999769       fs
 -.472432E+001   0.464602E-017   -.274162E-017
 -.470582E+001   0.160346E-016   -.335607E-017
 -.468733E+001   0.835099E-017   0.644182E-018
 -.466884E+001   -.100424E-016   -.156208E-017
 -.465035E+001   0.332985E-017   -.400981E-017
 -.463186E+001   -.818129E-017   0.812993E-017
 -.461337E+001   0.899284E-017   -.613755E-017
 -.459488E+001   0.383462E-017   -.714459E-018
 -.457639E+001   0.665341E-017   -.494832E-017
 -.455790E+001   0.100073E-016   0.510414E-018
 -.453941E+001   -.168082E-016   0.117786E-016
 -.452092E+001   0.115783E-016   -.121302E-016
 -.450243E+001   -.297756E-017   -.169006E-017
 -.448394E+001   -.773770E-018   -.599677E-017
 -.446545E+001   -.137115E-016   0.129862E-017
 -.444696E+001   -.531449E-017   -.253452E-017
 -.442847E+001   -.338111E-017   -.452253E-017
 -.440998E+001   0.154504E-017   0.113290E-016
 -.439149E+001   -.114770E-018   -.388121E-017
 -.437300E+001   0.548567E-017   0.395911E-017
 -.435451E+001   -.475807E-017   -.126297E-017
 -.433602E+001   0.267723E-017   0.212720E-017
 -.431752E+001   -.520058E-018   0.499888E-018
 -.429903E+001   0.524558E-018   0.476341E-017
 -.428054E+001   -.237132E-017   -.273322E-018
 -.426205E+001   -.570475E-017   -.296330E-017
 -.424356E+001   -.331150E-017   0.371102E-017
 -.422507E+001   -.545694E-017   -.255856E-017
 -.420658E+001   -.677793E-017   0.806897E-018
 -.418809E+001   -.356640E-017   0.116705E-016
 -.416960E+001   0.222587E-017   -.355162E-017
 -.415111E+001   -.103846E-016   -.104455E-016
 -.413262E+001   -.131430E-017   0.236256E-017
 -.411413E+001   -.162184E-017   0.564216E-017
 -.409564E+001   -.731011E-017   -.607228E-017
 -.407715E+001   0.154230E-018   0.279299E-017
 -.405866E+001   0.501835E-017   -.741828E-018
 -.404017E+001   -.866859E-017   -.379777E-017
 -.402168E+001   0.504729E-017   0.218528E-017
 -.400319E+001   -.189887E-017   -.655259E-017
 -.398470E+001   0.123322E-016   0.572931E-017
 -.396621E+001   -.119467E-016   -.510918E-017
 -.394772E+001   0.563129E-017   0.176414E-018
 -.392923E+001   -.455065E-017   -.204036E-017
 -.391073E+001   -.348490E-017   -.520689E-017
 -.389224E+001   -.551549E-017   -.327246E-017
 -.387375E+001   -.267829E-017   -.125869E-017
 -.385526E+001   0.127260E-017   -.752221E-017
 -.383677E+001   0.145314E-016   0.221353E-017
 -.381828E+001   0.651656E-017   -.280177E-017
 -.379979E+001   0.231901E-017   0.274852E-017
 -.378130E+001   -.360504E-017   0.204141E-018
 -.376281E+001   0.167494E-016   0.397759E-017
 -.374432E+001   0.192689E-016   0.468351E-017
 -.372583E+001   0.194502E-016   -.927920E-018
 -.370734E+001   -.460096E-017   -.930777E-017
 -.368885E+001   -.575525E-017   -.112951E-017
 -.367036E+001   -.164990E-017   -.422382E-018
 -.365187E+001   -.511077E-017   0.338023E-017
 -.363338E+001   0.108600E-017   0.633029E-018
 -.361489E+001   0.723586E-018   -.247633E-017
 -.359640E+001   -.179246E-017   0.361457E-018
 -.357791E+001   0.249123E-017   -.265711E-017
 -.355942E+001   -.108393E-017   -.233776E-017
 -.354093E+001   -.712532E-017   -.235150E-017
 -.352243E+001   -.256467E-017   0.509255E-017
 -.350394E+001   0.134313E-016   -.483446E-018
 -.348545E+001   -.145664E-016   -.686122E-017
 -.346696E+001   0.121075E-016   0.114313E-016
 -.344847E+001   -.498044E-017   -.684808E-017
 -.342998E+001   0.231368E-017   -.196294E-017
 -.341149E+001   0.449629E-017   -.580505E-017
 -.339300E+001   0.462876E-017   0.446871E-017
 -.337451E+001   -.147815E-016   0.599310E-017
 -.335602E+001   0.857266E-017   -.405800E-017
 -.333753E+001   0.134633E-017   0.114920E-016
 -.331904E+001   -.840073E-018   0.121227E-017
 -.330055E+001   -.435980E-019   -.113445E-017
 -.328206E+001   0.241455E-017   -.981703E-017
 -.326357E+001   -.373718E-017   -.141864E-017
 -.324508E+001   0.302900E-017   -.376127E-017
 -.322659E+001   0.160755E-017   0.461914E-017
 -.320810E+001   -.157766E-017   -.496041E-017
 -.318961E+001   -.491382E-017   0.460113E-017
 -.317112E+001   -.354203E-017   -.956906E-017
 -.315263E+001   -.470687E-017   -.132466E-016
 -.313413E+001   -.121078E-016   0.260194E-017
 -.311564E+001   -.233371E-017   0.101504E-016
 -.309715E+001   0.362843E-017   0.207468E-017
 -.307866E+001   0.114045E-017   0.348136E-017
 -.306017E+001   -.609891E-017   0.676904E-017
 -.304168E+001   -.567456E-018   0.910946E-017
 -.302319E+001   0.591682E-017   0.675346E-017
 -.300470E+001   0.773639E-018   -.799044E-018
 -.298621E+001   -.510782E-017   -.142036E-016
 -.296772E+001   -.219137E-017   0.570375E-017
 -.294923E+001   -.658059E-017   -.178943E-016
 -.293074E+001   -.357226E-017   0.245179E-017
 -.291225E+001   0.876266E-017   0.674042E-017
 -.289376E+001   -.848530E-017   -.826483E-017
 -.287527E+001   0.523450E-017   0.754664E-017
 -.285678E+001   -.306294E-017   -.550042E-017
 -.283829E+001   0.511527E-017   0.672938E-017
 -.281980E+001   -.497514E-017   -.424840E-017
 -.280131E+001   0.592063E-017   -.383386E-017
 -.278282E+001   -.133711E-017   0.882628E-018
 -.276433E+001   0.326001E-017   0.215316E-017
 -.274583E+001   -.982678E-018   0.825433E-017
 -.272734E+001   -.753739E-017   0.517306E-017
 -.270885E+001   -.423382E-017   -.176128E-017
 -.269036E+001   -.410167E-017   -.337656E-017
 -.267187E+001   0.133867E-017   0.184430E-017
 -.265338E+001   0.431789E-017   0.766343E-018
 -.263489E+001   0.494268E-017   0.297189E-017
 -.261640E+001   -.186943E-017   -.155798E-017
 -.259791E+001   -.458735E-017   -.351025E-017
 -.257942E+001   0.526565E-017   -.781039E-019
 -.256093E+001   -.247765E-017   -.358944E-017
 -.254244E+001   0.139270E-017   0.863825E-018
 -.252395E+001   0.214577E-017   0.262457E-017
 -.250546E+001   -.114524E-017   0.689498E-017
 -.248697E+001   0.177644E-017   0.343774E-017
 -.246848E+001   0.844786E-017   -.941246E-017
