 #t =    3.33599999999889       fs
 -.472432E+001   0.910591E-017   -.153341E-017
 -.470582E+001   0.141493E-016   -.619692E-017
 -.468733E+001   0.973868E-017   -.321776E-017
 -.466884E+001   -.435438E-017   0.345504E-017
 -.465035E+001   0.115842E-016   0.562181E-017
 -.463186E+001   -.611626E-017   0.397589E-017
 -.461337E+001   0.298106E-017   -.191867E-017
 -.459488E+001   -.100547E-016   0.829192E-018
 -.457639E+001   -.123695E-016   -.168096E-016
 -.455790E+001   -.187295E-017   -.124868E-016
 -.453941E+001   0.104376E-016   0.545567E-017
 -.452092E+001   -.774477E-017   -.267874E-017
 -.450243E+001   0.572946E-017   -.537238E-017
 -.448394E+001   -.267794E-017   0.188657E-017
 -.446545E+001   -.483460E-017   0.118120E-016
 -.444696E+001   0.429670E-017   0.933054E-017
 -.442847E+001   -.346292E-017   0.229604E-018
 -.440998E+001   0.101452E-016   -.528995E-017
 -.439149E+001   -.440640E-017   0.107946E-017
 -.437300E+001   -.140374E-018   -.580815E-017
 -.435451E+001   0.251565E-017   0.466789E-017
 -.433602E+001   -.299569E-018   -.215237E-017
 -.431752E+001   0.971940E-019   0.331597E-017
 -.429903E+001   0.289730E-017   0.224754E-017
 -.428054E+001   0.706472E-018   -.151759E-017
 -.426205E+001   0.762452E-018   -.697753E-017
 -.424356E+001   -.790851E-019   0.184819E-017
 -.422507E+001   -.874553E-017   0.198158E-017
 -.420658E+001   -.143143E-016   0.457978E-017
 -.418809E+001   -.613048E-017   -.164079E-017
 -.416960E+001   -.282196E-017   -.298411E-018
 -.415111E+001   -.534856E-017   -.980398E-018
 -.413262E+001   -.109468E-016   -.459667E-018
 -.411413E+001   0.423457E-017   0.108311E-017
 -.409564E+001   -.137566E-016   0.100444E-017
 -.407715E+001   -.105767E-016   0.276927E-017
 -.405866E+001   -.164898E-017   0.489963E-017
 -.404017E+001   -.830715E-017   0.779212E-017
 -.402168E+001   -.341481E-017   0.104943E-016
 -.400319E+001   -.222361E-017   0.811929E-017
 -.398470E+001   0.302982E-017   -.220104E-017
 -.396621E+001   -.215688E-019   -.202270E-017
 -.394772E+001   0.811257E-018   0.223980E-017
 -.392923E+001   0.151375E-017   -.392248E-017
 -.391073E+001   0.483340E-017   -.102242E-017
 -.389224E+001   0.414267E-017   0.263374E-017
 -.387375E+001   0.328258E-017   0.835487E-017
 -.385526E+001   0.619917E-017   -.552087E-017
 -.383677E+001   -.325801E-017   -.117269E-016
 -.381828E+001   0.137700E-017   -.732523E-017
 -.379979E+001   -.259146E-017   -.950653E-018
 -.378130E+001   0.630454E-017   0.797302E-017
 -.376281E+001   0.812777E-017   -.431149E-017
 -.374432E+001   0.184704E-016   -.109872E-018
 -.372583E+001   0.103128E-016   -.121082E-016
 -.370734E+001   -.125464E-016   -.877879E-017
 -.368885E+001   -.339964E-017   0.139002E-016
 -.367036E+001   0.630920E-017   -.122806E-017
 -.365187E+001   0.387129E-017   0.184703E-017
 -.363338E+001   0.353502E-018   -.170452E-017
 -.361489E+001   -.254380E-017   0.140097E-017
 -.359640E+001   0.204488E-017   -.474298E-018
 -.357791E+001   -.322674E-017   -.394640E-017
 -.355942E+001   -.511095E-017   -.538465E-017
 -.354093E+001   -.111776E-016   0.344568E-017
 -.352243E+001   0.129725E-017   0.120501E-016
 -.350394E+001   0.169037E-016   -.387590E-017
 -.348545E+001   -.864303E-017   -.869719E-017
 -.346696E+001   0.180221E-017   0.593588E-017
 -.344847E+001   0.194605E-017   -.463856E-017
 -.342998E+001   -.761565E-017   0.260365E-017
 -.341149E+001   -.587774E-017   0.527823E-017
 -.339300E+001   0.516906E-017   0.341183E-017
 -.337451E+001   0.332387E-017   -.152720E-016
 -.335602E+001   -.700207E-017   0.431299E-017
 -.333753E+001   0.412955E-017   -.362138E-017
 -.331904E+001   -.102643E-016   -.347733E-017
 -.330055E+001   -.278768E-017   0.903421E-018
 -.328206E+001   0.208152E-017   0.521380E-017
 -.326357E+001   -.993036E-017   0.350225E-017
 -.324508E+001   0.709148E-018   -.381015E-018
 -.322659E+001   0.305608E-017   -.117429E-017
 -.320810E+001   -.711602E-019   0.695714E-017
 -.318961E+001   0.527336E-017   0.720600E-018
 -.317112E+001   -.251804E-017   -.663425E-017
 -.315263E+001   0.157019E-017   -.669319E-017
 -.313413E+001   -.956359E-019   0.533073E-017
 -.311564E+001   0.119716E-017   0.845682E-018
 -.309715E+001   0.492897E-017   -.103886E-016
 -.307866E+001   -.225199E-017   0.837401E-017
 -.306017E+001   0.797053E-017   -.978682E-017
 -.304168E+001   -.107059E-016   0.116403E-016
 -.302319E+001   -.664441E-017   0.581683E-017
 -.300470E+001   0.221273E-017   -.134199E-017
 -.298621E+001   0.856829E-017   -.461768E-017
 -.296772E+001   -.705033E-017   0.169457E-016
 -.294923E+001   0.814860E-017   0.516558E-017
 -.293074E+001   -.255790E-017   0.539685E-017
 -.291225E+001   0.235318E-017   -.134062E-016
 -.289376E+001   -.548829E-018   0.123938E-016
 -.287527E+001   -.102275E-017   -.100031E-016
 -.285678E+001   0.267766E-017   0.561297E-017
 -.283829E+001   -.651362E-017   -.517783E-017
 -.281980E+001   0.420975E-017   -.356182E-018
 -.280131E+001   -.613759E-017   0.312604E-017
 -.278282E+001   0.131301E-017   -.418341E-017
 -.276433E+001   -.446025E-018   0.342935E-018
 -.274583E+001   -.258957E-017   -.136772E-018
 -.272734E+001   -.378634E-017   0.161680E-017
 -.270885E+001   0.369977E-017   -.423756E-017
 -.269036E+001   0.140283E-017   0.391135E-017
 -.267187E+001   -.983677E-017   -.421882E-017
 -.265338E+001   0.936234E-018   -.902949E-017
 -.263489E+001   -.231549E-017   0.166756E-017
 -.261640E+001   -.968900E-018   -.209284E-018
 -.259791E+001   0.371130E-017   -.693306E-018
 -.257942E+001   -.528288E-017   -.263311E-017
 -.256093E+001   0.510975E-017   -.131297E-017
 -.254244E+001   -.175431E-017   -.197879E-017
 -.252395E+001   -.295730E-017   0.355180E-017
 -.250546E+001   -.602244E-017   0.621721E-017
 -.248697E+001   -.656188E-017   0.298716E-017
 -.246848E+001   -.313320E-017   -.156133E-016
 -.244999E+001   0.134639E-016   -.559906E-017
 -.243150E+001   0.160524E-016   0.178952E-016
 -.241301E+001   -.146650E-016   0.151443E-016
 -.239452E+001   -.173464E-016   -.442679E-017
 -.237603E+001   0.789221E-018   -.699487E-017
 -.235754E+001   0.208165E-016   -.208863E-017
 -.233904E+001   0.389134E-017   -.274948E-017
 -.232055E+001   -.979025E-017   0.106658E-016
 -.230206E+001   -.190899E-017   0.103108E-016
 -.228357E+001   -.199958E-016   -.786482E-017
 -.226508E+001   -.105044E-016   -.145704E-017
 -.224659E+001   0.167557E-017   -.118530E-016
 -.222810E+001   0.110173E-016   -.576549E-017
 -.220961E+001   0.777166E-017   0.458803E-018
 -.219112E+001   0.513166E-017   -.279958E-017
 -.217263E+001   0.514245E-017   0.962559E-017
 -.215414E+001   0.351642E-017   0.107641E-016
 -.213565E+001   0.485919E-017   0.340267E-017
 -.211716E+001   -.891691E-018   0.777684E-017
 -.209867E+001   0.632472E-017   -.150492E-016
 -.208018E+001   -.309956E-017   -.116975E-016
 -.206169E+001   0.115816E-016   0.397475E-017
 -.204320E+001   -.314069E-017   -.416013E-017
 -.202471E+001   0.319441E-017   -.121434E-017
 -.200622E+001   -.293377E-017   -.118157E-017
 -.198773E+001   0.653516E-017   -.580351E-017
 -.196924E+001   0.241283E-016   -.304872E-016
 -.195074E+001   0.223657E-017   -.663295E-017
 -.193225E+001   -.337139E-017   -.129070E-017
 -.191376E+001   0.392507E-017   0.304241E-017
 -.189527E+001   0.408234E-017   0.974019E-017
 -.187678E+001   0.138286E-017   0.875390E-017
 -.185829E+001   0.129665E-016   -.123121E-016
 -.183980E+001   0.330605E-017   0.274942E-017
 -.182131E+001   0.671068E-017   -.290783E-017
 -.180282E+001   0.642996E-018   -.348698E-017
 -.178433E+001   -.243331E-017   0.123247E-016
 -.176584E+001   -.491400E-017   0.257494E-017
 -.174735E+001   -.168029E-018   0.672932E-017
 -.172886E+001   -.989391E-017   -.420357E-018
 -.171037E+001   0.120123E-016   0.854818E-018
 -.169188E+001   0.151890E-016   -.795284E-017
 -.167339E+001   0.100950E-016   -.112698E-016
 -.165490E+001   0.570466E-017   0.108750E-016
 -.163641E+001   0.482736E-017   0.133312E-016
 -.161792E+001   0.732853E-017   0.180998E-016
 -.159943E+001   0.143574E-016   0.726179E-017
 -.158094E+001   0.143900E-017   -.153638E-016
 -.156244E+001   0.195032E-017   -.856420E-017
 -.154395E+001   -.700757E-017   -.377228E-017
 -.152546E+001   0.580005E-017   0.263354E-016
 -.150697E+001   0.264719E-016   -.260117E-017
 -.148848E+001   -.206065E-016   -.749300E-017
 -.146999E+001   -.657156E-017   -.797008E-017
 -.145150E+001   -.354282E-017   -.191848E-016
 -.143301E+001   0.203035E-016   -.119091E-016
 -.141452E+001   -.893520E-018   0.997093E-019
 -.139603E+001   -.967749E-017   -.263465E-017
 -.137754E+001   0.152154E-016   0.634444E-017
 -.135905E+001   -.104693E-016   0.946628E-017
 -.134056E+001   -.811918E-017   -.467717E-017
 -.132207E+001   -.323415E-017   0.899230E-017
 -.130358E+001   -.862889E-017   0.136745E-016
 -.128509E+001   -.931409E-017   -.145551E-016
 -.126660E+001   -.590539E-018   0.132881E-016
 -.124811E+001   -.829215E-017   -.142595E-017
 -.122962E+001   -.107923E-016   -.404382E-017
 -.121113E+001   0.483855E-018   0.453471E-017
 -.119264E+001   0.287736E-016   0.903826E-017
 -.117414E+001   0.689856E-018   -.720451E-017
 -.115565E+001   -.389280E-017   0.264371E-017
 -.113716E+001   0.176325E-016   0.595597E-017
 -.111867E+001   -.152120E-016   -.312391E-017
 -.110018E+001   0.419960E-017   0.171637E-016
 -.108169E+001   0.312548E-016   -.326073E-016
 -.106320E+001   -.113054E-016   -.103175E-016
 -.104471E+001   -.424547E-017   0.244180E-017
 -.102622E+001   -.233905E-016   0.122996E-016
 -.100773E+001   -.409111E-016   0.359361E-016
 -.989240E+000   -.250138E-016   -.121709E-016
 -.970750E+000   0.451279E-017   0.115752E-016
 -.952259E+000   0.222917E-016   0.149087E-017
 -.933769E+000   -.722876E-017   -.573869E-017
 -.915278E+000   -.201335E-016   0.306734E-016
 -.896788E+000   0.231449E-017   -.696658E-017
 -.878297E+000   0.270216E-016   -.664586E-017
 -.859807E+000   -.146188E-016   -.954243E-017
