 #t =    17.1840000000087       fs
 -.472432E+001   0.409779E-017   0.139863E-017
 -.470582E+001   0.577219E-017   0.972766E-017
 -.468733E+001   0.721103E-017   0.101944E-016
 -.466884E+001   -.565864E-017   -.104240E-016
 -.465035E+001   0.545841E-017   0.264563E-017
 -.463186E+001   -.115323E-016   -.394440E-017
 -.461337E+001   0.101781E-016   0.158296E-017
 -.459488E+001   0.665442E-018   -.519534E-017
 -.457639E+001   0.352555E-017   -.119394E-016
 -.455790E+001   0.132685E-016   -.411879E-017
 -.453941E+001   -.508543E-017   0.178041E-016
 -.452092E+001   -.197724E-018   -.100090E-016
 -.450243E+001   -.162990E-017   0.100412E-016
 -.448394E+001   -.897639E-018   -.284845E-017
 -.446545E+001   -.322332E-018   -.100805E-016
 -.444696E+001   -.117539E-016   -.655868E-017
 -.442847E+001   0.581110E-017   0.170518E-017
 -.440998E+001   0.161763E-017   0.920614E-017
 -.439149E+001   -.452994E-017   -.616635E-017
 -.437300E+001   -.278591E-017   -.618957E-018
 -.435451E+001   0.290572E-017   0.352338E-017
 -.433602E+001   -.302640E-017   -.171271E-017
 -.431752E+001   -.664243E-018   -.225746E-017
 -.429903E+001   -.377626E-017   -.170244E-017
 -.428054E+001   -.259445E-017   -.185703E-017
 -.426205E+001   0.433429E-017   0.130053E-017
 -.424356E+001   0.175108E-017   -.329888E-018
 -.422507E+001   0.459029E-017   -.384651E-017
 -.420658E+001   -.567748E-017   0.192424E-017
 -.418809E+001   -.675985E-018   -.554043E-017
 -.416960E+001   0.736415E-017   -.992655E-017
 -.415111E+001   -.139401E-016   -.499199E-018
 -.413262E+001   0.261459E-017   -.555812E-017
 -.411413E+001   0.253106E-018   0.627780E-017
 -.409564E+001   -.135561E-016   -.163126E-017
 -.407715E+001   -.358995E-017   -.319293E-017
 -.405866E+001   0.475080E-017   -.131869E-016
 -.404017E+001   0.493855E-017   -.573456E-017
 -.402168E+001   0.805105E-017   -.920962E-017
