 #t =    15.6959999999701       fs
 -.472432E+001   0.160647E-017   -.229158E-017
 -.470582E+001   0.760903E-017   -.113031E-016
 -.468733E+001   0.947406E-017   -.608712E-017
 -.466884E+001   -.101209E-016   0.611005E-017
 -.465035E+001   0.181234E-017   -.502840E-017
 -.463186E+001   -.523776E-018   0.118292E-016
 -.461337E+001   -.130136E-017   -.104472E-016
 -.459488E+001   -.472277E-017   -.381845E-018
 -.457639E+001   -.112061E-016   -.246917E-017
 -.455790E+001   -.498900E-017   -.121570E-016
 -.453941E+001   0.186768E-016   0.458739E-017
 -.452092E+001   -.111927E-016   0.165022E-017
 -.450243E+001   0.891635E-017   0.332581E-017
 -.448394E+001   -.223684E-017   -.962342E-018
 -.446545E+001   -.740258E-017   -.101406E-016
 -.444696E+001   -.110019E-016   0.798181E-019
 -.442847E+001   0.396207E-017   -.177791E-017
 -.440998E+001   0.337359E-017   0.940559E-017
 -.439149E+001   -.425279E-017   -.761709E-017
 -.437300E+001   -.675532E-018   -.276235E-017
 -.435451E+001   0.330060E-018   0.397680E-017
 -.433602E+001   -.281360E-018   -.250650E-017
 -.431752E+001   0.395167E-017   0.168206E-017
 -.429903E+001   0.321171E-017   0.814820E-018
 -.428054E+001   0.312680E-017   0.263557E-018
 -.426205E+001   -.342905E-017   -.998775E-018
 -.424356E+001   -.528927E-018   -.546680E-017
 -.422507E+001   -.539740E-017   -.499450E-018
 -.420658E+001   0.365941E-017   0.191554E-017
 -.418809E+001   0.197619E-017   -.187355E-017
 -.416960E+001   0.460810E-017   -.167810E-016
 -.415111E+001   -.144416E-017   0.320378E-017
 -.413262E+001   0.444326E-017   -.600890E-017
 -.411413E+001   0.273285E-017   0.834691E-017
 -.409564E+001   0.642657E-017   -.857763E-017
 -.407715E+001   0.716881E-018   0.526901E-017
 -.405866E+001   -.941571E-017   0.281648E-017
 -.404017E+001   0.203140E-017   -.134055E-016
 -.402168E+001   0.112268E-016   -.685843E-017
 -.400319E+001   0.799643E-017   -.902273E-018
 -.398470E+001   -.114346E-017   0.435579E-017
 -.396621E+001   -.261966E-017   -.140574E-017
 -.394772E+001   0.417442E-017   0.112238E-017
 -.392923E+001   0.489112E-018   0.766731E-019
 -.391073E+001   0.523974E-017   0.334501E-017
 -.389224E+001   -.114616E-018   0.493423E-017
 -.387375E+001   -.484674E-017   0.610873E-017
 -.385526E+001   0.458959E-017   0.647367E-019
 -.383677E+001   -.362949E-017   -.121596E-016
 -.381828E+001   -.859838E-017   -.152758E-017
 -.379979E+001   -.313469E-017   0.336964E-018
 -.378130E+001   0.104339E-016   0.354398E-017
 -.376281E+001   -.134779E-017   0.377462E-018
 -.374432E+001   0.729822E-017   0.244909E-017
 -.372583E+001   -.637172E-017   -.641264E-017
 -.370734E+001   -.108170E-016   -.665125E-017
 -.368885E+001   0.159011E-016   0.130118E-016
