 #t =    19.2720000000780       fs
 -.472432E+001   0.738398E-017   0.535724E-017
 -.470582E+001   0.130453E-016   0.495799E-017
 -.468733E+001   0.727512E-017   -.100068E-017
 -.466884E+001   -.614419E-017   -.162957E-016
 -.465035E+001   0.712685E-017   -.225747E-017
 -.463186E+001   -.877495E-018   0.128695E-017
 -.461337E+001   0.423180E-017   0.151332E-017
 -.459488E+001   -.464412E-017   -.823199E-017
 -.457639E+001   -.169976E-016   -.408236E-017
 -.455790E+001   -.955198E-017   0.546200E-017
 -.453941E+001   0.120167E-016   0.878799E-017
 -.452092E+001   -.908779E-017   -.104280E-016
 -.450243E+001   -.353569E-017   0.258841E-018
 -.448394E+001   -.954872E-017   -.633966E-017
 -.446545E+001   0.249621E-017   -.144750E-017
 -.444696E+001   0.715594E-017   -.436654E-017
 -.442847E+001   0.113019E-016   -.282521E-017
 -.440998E+001   -.593191E-017   0.182872E-017
 -.439149E+001   0.875614E-017   -.734545E-018
 -.437300E+001   -.260810E-017   -.372460E-017
 -.435451E+001   -.235925E-018   0.540998E-017
 -.433602E+001   0.334712E-018   -.144992E-017
 -.431752E+001   -.229552E-017   0.673303E-018
 -.429903E+001   -.289461E-017   0.235155E-017
 -.428054E+001   -.141398E-018   -.266525E-017
 -.426205E+001   0.265025E-017   -.649247E-017
 -.424356E+001   -.348665E-017   -.274817E-017
 -.422507E+001   0.151338E-017   -.512224E-017
 -.420658E+001   -.231632E-017   -.423313E-017
 -.418809E+001   -.132505E-016   0.436357E-018
 -.416960E+001   -.752190E-018   0.340671E-017
 -.415111E+001   -.140701E-017   -.132017E-016
 -.413262E+001   -.235458E-017   0.494313E-017
 -.411413E+001   0.476295E-017   0.102057E-016
 -.409564E+001   -.157686E-017   -.791654E-019
 -.407715E+001   0.727795E-018   0.232371E-017
 -.405866E+001   -.810096E-018   -.750738E-017
 -.404017E+001   0.817632E-018   0.788388E-017
 -.402168E+001   -.143591E-016   -.829519E-017
 -.400319E+001   0.295402E-017   -.107282E-016
 -.398470E+001   0.601463E-017   0.246195E-017
 -.396621E+001   -.356693E-017   0.421829E-017
 -.394772E+001   0.328174E-017   -.261688E-017
 -.392923E+001   0.184145E-018   0.298001E-017
 -.391073E+001   0.343490E-017   0.365448E-017
 -.389224E+001   -.313317E-017   0.405401E-017
 -.387375E+001   -.835128E-017   0.268034E-017
 -.385526E+001   0.398819E-017   0.231815E-017
 -.383677E+001   0.423192E-017   -.112612E-016
 -.381828E+001   -.597601E-017   -.650973E-017
 -.379979E+001   -.257548E-017   -.197754E-017
 -.378130E+001   0.750765E-017   0.802392E-017
 -.376281E+001   0.106613E-017   -.302614E-017
 -.374432E+001   0.557722E-017   0.500311E-017
 -.372583E+001   -.853267E-017   -.189883E-017
 -.370734E+001   -.119664E-016   -.430069E-017
 -.368885E+001   0.200843E-016   0.513104E-017
 -.367036E+001   -.162249E-016   -.395862E-017
 -.365187E+001   0.117692E-016   -.542498E-017
 -.363338E+001   -.141806E-017   0.329033E-017
 -.361489E+001   -.402890E-017   -.587813E-018
 -.359640E+001   -.129634E-017   -.277245E-018
 -.357791E+001   -.977123E-017   0.142256E-017
 -.355942E+001   -.154094E-016   0.619729E-018
 -.354093E+001   -.188587E-016   0.611248E-017
 -.352243E+001   -.414522E-017   0.865995E-017
 -.350394E+001   0.493452E-017   0.486596E-017
 -.348545E+001   -.780639E-018   -.181183E-017
 -.346696E+001   -.275069E-017   -.100439E-017
 -.344847E+001   -.792312E-018   0.234990E-017
 -.342998E+001   0.545613E-017   -.426691E-018
 -.341149E+001   0.804377E-017   -.234338E-017
 -.339300E+001   0.286551E-019   -.605349E-017
 -.337451E+001   -.337307E-017   0.981723E-017
 -.335602E+001   0.126150E-016   -.540392E-017
 -.333753E+001   -.790018E-017   0.643768E-017
 -.331904E+001   0.341760E-017   0.639759E-017
 -.330055E+001   -.103215E-017   0.406869E-017
 -.328206E+001   0.630307E-017   -.236203E-017
 -.326357E+001   -.104886E-018   0.834779E-017
 -.324508E+001   0.261659E-018   -.167933E-017
 -.322659E+001   -.701137E-017   -.232524E-017
 -.320810E+001   0.407141E-017   0.502247E-017
 -.318961E+001   0.106471E-017   -.970364E-019
 -.317112E+001   -.750170E-017   0.538780E-017
 -.315263E+001   -.141670E-016   0.546758E-017
 -.313413E+001   0.420487E-017   0.104492E-016
 -.311564E+001   0.989797E-017   0.955756E-018
 -.309715E+001   0.326236E-018   -.695669E-017
 -.307866E+001   -.157185E-018   -.605173E-017
 -.306017E+001   0.201347E-017   -.155203E-017
 -.304168E+001   -.412029E-017   -.543051E-017
 -.302319E+001   -.121792E-016   -.401401E-017
 -.300470E+001   0.299154E-017   0.155848E-017
 -.298621E+001   0.603788E-017   0.903484E-017
 -.296772E+001   -.168927E-016   -.315382E-017
 -.294923E+001   -.260566E-017   0.101942E-016
 -.293074E+001   -.149206E-017   -.376859E-017
 -.291225E+001   0.146606E-016   0.323847E-017
 -.289376E+001   -.184607E-016   0.355074E-017
 -.287527E+001   0.305039E-018   -.707342E-017
 -.285678E+001   0.121096E-018   -.318865E-017
 -.283829E+001   0.101689E-017   -.579177E-018
 -.281980E+001   0.384133E-018   0.153260E-017
 -.280131E+001   0.212037E-017   0.155931E-017
 -.278282E+001   0.303995E-017   0.480243E-018
 -.276433E+001   0.189867E-017   -.701927E-018
 -.274583E+001   -.263946E-017   -.748536E-017
 -.272734E+001   -.427540E-017   -.246993E-018
