 #t =    11.8319999999791       fs
 -.472432E+001   -.148490E-018   -.399507E-017
 -.470582E+001   -.510812E-017   -.835070E-017
 -.468733E+001   -.296474E-017   -.594069E-017
 -.466884E+001   -.170265E-017   0.228976E-016
 -.465035E+001   -.293737E-017   -.119500E-017
 -.463186E+001   -.770799E-018   -.980382E-018
 -.461337E+001   -.594392E-017   -.269256E-017
 -.459488E+001   -.418780E-017   0.114405E-016
 -.457639E+001   0.220671E-017   0.180521E-016
 -.455790E+001   0.660456E-017   0.108711E-016
 -.453941E+001   0.437792E-017   -.121662E-016
 -.452092E+001   -.452623E-017   0.342689E-017
 -.450243E+001   0.779214E-017   -.769464E-017
 -.448394E+001   0.419511E-017   -.368361E-017
 -.446545E+001   0.568424E-017   0.290935E-017
 -.444696E+001   -.292254E-017   -.971755E-017
 -.442847E+001   -.378027E-017   -.821433E-017
 -.440998E+001   0.122295E-018   0.127746E-016
 -.439149E+001   -.652183E-017   0.112836E-017
 -.437300E+001   0.124419E-017   0.310042E-019
 -.435451E+001   0.379447E-018   0.381957E-018
 -.433602E+001   -.197293E-017   0.209564E-017
 -.431752E+001   -.888766E-018   -.111437E-017
 -.429903E+001   -.486102E-017   -.437372E-018
 -.428054E+001   -.320511E-017   -.118375E-017
 -.426205E+001   0.423940E-017   -.114265E-017
 -.424356E+001   0.307712E-017   -.573603E-017
 -.422507E+001   0.613631E-017   -.195687E-017
 -.420658E+001   0.545495E-017   -.246364E-017
 -.418809E+001   0.901690E-017   0.868608E-017
 -.416960E+001   -.941879E-017   0.254365E-017
 -.415111E+001   -.847790E-017   -.267121E-017
 -.413262E+001   -.554600E-017   0.491573E-017
 -.411413E+001   0.265630E-017   -.891349E-017
 -.409564E+001   -.935667E-017   -.457746E-017
 -.407715E+001   -.829359E-017   -.906824E-017
 -.405866E+001   -.352667E-017   0.825632E-018
 -.404017E+001   -.111396E-016   -.104165E-017
 -.402168E+001   -.915999E-017   0.620863E-017
 -.400319E+001   -.546565E-017   0.597787E-017
 -.398470E+001   0.497687E-017   0.613373E-018
 -.396621E+001   0.884812E-018   -.354944E-017
 -.394772E+001   -.101881E-017   0.407759E-017
 -.392923E+001   -.200862E-017   0.150607E-017
 -.391073E+001   -.186392E-017   0.614034E-017
 -.389224E+001   -.675591E-018   0.515464E-017
 -.387375E+001   0.429411E-017   0.219436E-017
 -.385526E+001   0.862511E-018   0.497157E-017
 -.383677E+001   0.447524E-019   -.568739E-017
 -.381828E+001   0.926084E-017   0.786662E-017
 -.379979E+001   0.625163E-017   -.320265E-017
 -.378130E+001   -.887469E-017   0.102338E-017
 -.376281E+001   0.117017E-016   0.288204E-017
 -.374432E+001   0.136685E-017   0.422308E-017
 -.372583E+001   -.742752E-017   0.236582E-017
 -.370734E+001   -.127089E-016   -.419161E-017
 -.368885E+001   0.209247E-016   0.105769E-017
 -.367036E+001   -.158009E-016   0.110322E-017
 -.365187E+001   0.926350E-017   -.833766E-017
 -.363338E+001   0.834262E-018   0.333760E-017
 -.361489E+001   -.303901E-017   -.628858E-018
 -.359640E+001   0.410460E-017   -.228858E-017
 -.357791E+001   0.567107E-017   0.114102E-017
 -.355942E+001   0.161543E-016   0.420868E-017
 -.354093E+001   0.141845E-016   0.119245E-016
 -.352243E+001   0.156342E-017   0.134621E-016
 -.350394E+001   -.476602E-017   0.361762E-018
 -.348545E+001   0.251972E-017   -.497752E-018
 -.346696E+001   0.116261E-017   0.131740E-017
 -.344847E+001   0.526225E-017   0.838917E-017
 -.342998E+001   0.101638E-016   0.863574E-017
 -.341149E+001   0.119296E-016   0.759419E-018
 -.339300E+001   0.308871E-017   -.440525E-017
 -.337451E+001   -.464360E-017   -.379046E-017
 -.335602E+001   0.262524E-017   0.683236E-017
 -.333753E+001   -.186885E-017   0.680660E-017
 -.331904E+001   0.169136E-017   0.435819E-017
 -.330055E+001   0.994541E-018   0.367575E-017
 -.328206E+001   -.483962E-017   0.573465E-018
 -.326357E+001   0.287909E-017   0.941481E-017
 -.324508E+001   -.403157E-017   -.849568E-018
 -.322659E+001   0.209486E-017   -.303194E-017
 -.320810E+001   0.330582E-017   0.739832E-017
 -.318961E+001   0.325849E-017   -.942512E-018
 -.317112E+001   -.692234E-017   -.406937E-017
 -.315263E+001   -.321194E-017   -.525226E-017
 -.313413E+001   0.319579E-017   0.526125E-017
 -.311564E+001   -.120259E-018   0.298387E-017
 -.309715E+001   -.462064E-017   -.564566E-017
 -.307866E+001   0.165115E-016   0.928641E-017
 -.306017E+001   -.247773E-017   0.313182E-017
 -.304168E+001   0.125673E-016   0.462114E-017
 -.302319E+001   -.130532E-017   0.107575E-016
 -.300470E+001   -.580643E-018   -.174989E-017
 -.298621E+001   -.811565E-019   -.174147E-016
 -.296772E+001   0.190663E-016   0.146369E-017
 -.294923E+001   0.820546E-017   -.488181E-017
 -.293074E+001   0.924610E-018   0.980491E-017
 -.291225E+001   -.525429E-017   0.743432E-017
 -.289376E+001   0.985340E-017   0.310131E-017
 -.287527E+001   -.593069E-017   0.486140E-017
 -.285678E+001   0.471677E-017   0.291773E-017
 -.283829E+001   -.755465E-018   0.119057E-018
 -.281980E+001   0.279847E-018   0.460488E-018
 -.280131E+001   -.759739E-018   0.164743E-017
 -.278282E+001   0.301320E-018   0.417925E-017
 -.276433E+001   0.159299E-017   -.112027E-017
 -.274583E+001   0.448956E-017   -.503369E-017
 -.272734E+001   -.316169E-017   -.491522E-017
 -.270885E+001   -.282009E-017   0.388330E-017
 -.269036E+001   0.111632E-017   0.269553E-017
 -.267187E+001   0.545807E-017   -.814499E-017
 -.265338E+001   -.367289E-017   -.716312E-017
 -.263489E+001   0.619730E-019   0.275017E-018
 -.261640E+001   0.453922E-018   0.267925E-017
 -.259791E+001   -.438100E-017   0.166036E-017
 -.257942E+001   0.301804E-017   -.316088E-017
 -.256093E+001   -.379697E-017   0.412727E-017
 -.254244E+001   -.443575E-017   0.120507E-017
 -.252395E+001   -.449626E-017   0.447223E-017
 -.250546E+001   0.136610E-017   0.293375E-017
 -.248697E+001   -.213068E-017   -.249299E-017
 -.246848E+001   0.700757E-018   -.569902E-017
 -.244999E+001   0.385449E-017   0.358965E-017
 -.243150E+001   -.114241E-016   0.101859E-016
 -.241301E+001   -.946807E-017   -.222518E-016
 -.239452E+001   0.293141E-016   -.672248E-017
 -.237603E+001   0.288405E-018   0.126721E-016
 -.235754E+001   -.199817E-016   0.907919E-017
 -.233904E+001   -.386975E-017   0.765419E-017
 -.232055E+001   -.270750E-017   -.447264E-017
 -.230206E+001   -.211397E-016   -.528113E-017
 -.228357E+001   -.823069E-017   0.393949E-017
 -.226508E+001   -.176623E-016   -.435993E-017
 -.224659E+001   -.425306E-017   0.722400E-017
 -.222810E+001   0.449584E-017   0.663807E-017
