 #t =    7.67999999998877       fs
 -.472432E+001   -.364240E-017   -.956837E-018
 -.470582E+001   -.118117E-016   -.972413E-017
 -.468733E+001   -.817549E-017   -.947998E-017
 -.466884E+001   -.133977E-019   0.594476E-017
 -.465035E+001   -.635930E-017   -.135310E-016
 -.463186E+001   0.182577E-017   0.305721E-017
 -.461337E+001   -.913947E-017   -.695388E-018
 -.459488E+001   -.467471E-017   -.133200E-016
 -.457639E+001   -.380140E-017   -.179695E-016
 -.455790E+001   -.193609E-017   -.136965E-016
 -.453941E+001   0.341093E-017   0.109589E-016
 -.452092E+001   -.442921E-017   0.230156E-017
 -.450243E+001   -.822974E-018   0.275903E-017
 -.448394E+001   -.207799E-018   0.289213E-017
 -.446545E+001   0.298647E-017   0.288201E-017
 -.444696E+001   -.273887E-017   0.168198E-016
 -.442847E+001   0.293913E-018   -.571961E-017
 -.440998E+001   -.506214E-017   -.758837E-017
 -.439149E+001   0.431691E-017   0.303023E-017
 -.437300E+001   0.340380E-017   -.298378E-017
 -.435451E+001   -.508868E-017   0.841621E-018
 -.433602E+001   0.304067E-017   -.903343E-018
 -.431752E+001   0.202442E-017   0.268414E-017
 -.429903E+001   0.298032E-017   0.201480E-017
 -.428054E+001   0.288927E-017   0.183392E-017
 -.426205E+001   -.101174E-017   -.120026E-017
 -.424356E+001   0.639624E-017   -.463021E-017
 -.422507E+001   -.692649E-018   -.438628E-017
 -.420658E+001   -.283598E-017   -.432408E-018
 -.418809E+001   -.113494E-016   0.485776E-019
 -.416960E+001   -.128557E-017   0.669204E-017
 -.415111E+001   -.528813E-017   -.134461E-016
 -.413262E+001   -.339340E-017   0.571721E-017
 -.411413E+001   0.260006E-017   0.768899E-017
 -.409564E+001   -.763163E-017   -.647464E-018
 -.407715E+001   0.140070E-017   0.266659E-017
 -.405866E+001   0.266790E-017   -.481836E-017
 -.404017E+001   -.804534E-017   0.498492E-017
 -.402168E+001   0.524337E-017   -.332590E-017
 -.400319E+001   -.444935E-017   -.338837E-018
 -.398470E+001   0.138342E-016   -.480564E-017
 -.396621E+001   -.114054E-016   0.328749E-017
 -.394772E+001   0.727248E-017   -.319748E-017
 -.392923E+001   0.613646E-018   0.146948E-017
 -.391073E+001   0.696230E-017   -.110209E-017
 -.389224E+001   0.413886E-017   0.243856E-017
 -.387375E+001   -.615979E-018   0.576408E-017
 -.385526E+001   0.449191E-017   0.575785E-018
 -.383677E+001   0.751182E-018   -.872260E-017
 -.381828E+001   0.135249E-016   0.398846E-017
