 #t =    4.72799999999565       fs
 -.472432E+001   0.450017E-017   -.585318E-017
 -.470582E+001   0.140142E-016   -.852255E-017
 -.468733E+001   0.707120E-017   -.697922E-017
 -.466884E+001   -.493290E-017   -.118331E-017
 -.465035E+001   0.141467E-016   -.431133E-017
 -.463186E+001   -.210633E-017   0.244392E-017
 -.461337E+001   0.301583E-017   -.599537E-017
 -.459488E+001   0.124992E-016   0.691473E-017
 -.457639E+001   0.111536E-016   0.152717E-016
 -.455790E+001   0.639430E-017   0.118994E-016
 -.453941E+001   -.778276E-017   -.666235E-017
 -.452092E+001   0.834139E-017   -.171273E-017
 -.450243E+001   0.264844E-017   0.213918E-017
 -.448394E+001   0.165685E-017   0.570867E-018
 -.446545E+001   -.144357E-017   0.636528E-017
 -.444696E+001   0.118560E-016   0.108277E-016
 -.442847E+001   -.494743E-017   -.403977E-017
 -.440998E+001   -.156603E-017   -.803414E-017
 -.439149E+001   0.198978E-017   0.798047E-017
 -.437300E+001   -.617133E-019   0.324185E-017
 -.435451E+001   0.144550E-019   -.339868E-017
 -.433602E+001   0.817219E-018   0.315996E-017
 -.431752E+001   0.133478E-017   -.788673E-018
 -.429903E+001   0.270884E-017   0.371076E-017
 -.428054E+001   -.205566E-017   0.494379E-018
 -.426205E+001   -.709526E-017   -.172825E-018
 -.424356E+001   -.503846E-018   0.107290E-017
 -.422507E+001   -.453979E-017   -.723438E-017
 -.420658E+001   -.727188E-017   -.922113E-017
 -.418809E+001   -.913179E-017   0.356336E-017
 -.416960E+001   0.393555E-017   0.528103E-017
 -.415111E+001   0.701923E-017   0.604549E-017
 -.413262E+001   -.174763E-017   0.501532E-017
 -.411413E+001   -.193333E-017   -.110106E-016
 -.409564E+001   -.715327E-017   -.126095E-017
 -.407715E+001   -.376190E-017   -.175614E-017
 -.405866E+001   0.209001E-017   0.110840E-016
 -.404017E+001   0.690077E-017   -.639376E-017
 -.402168E+001   -.494858E-018   -.111206E-016
 -.400319E+001   -.824921E-017   -.445438E-017
 -.398470E+001   -.231534E-017   0.595988E-017
 -.396621E+001   0.822363E-017   -.161439E-017
 -.394772E+001   -.330710E-017   0.128749E-017
 -.392923E+001   0.292783E-017   0.236197E-017
 -.391073E+001   0.458259E-017   0.413751E-017
 -.389224E+001   0.465327E-017   0.172560E-017
 -.387375E+001   0.365939E-017   -.420741E-017
 -.385526E+001   0.499846E-017   0.121289E-017
 -.383677E+001   -.379422E-017   0.707391E-018
 -.381828E+001   0.133603E-016   -.377357E-017
 -.379979E+001   0.510279E-020   -.490828E-017
 -.378130E+001   -.701452E-017   0.958878E-017
 -.376281E+001   0.415392E-017   0.780765E-018
 -.374432E+001   -.800551E-018   0.790594E-017
 -.372583E+001   0.734567E-017   -.622824E-017
 -.370734E+001   0.353608E-017   -.124657E-016
 -.368885E+001   -.974520E-017   0.176008E-016
 -.367036E+001   0.111278E-016   -.120301E-016
 -.365187E+001   -.544061E-017   0.652899E-017
 -.363338E+001   0.658847E-017   -.232336E-017
 -.361489E+001   -.850383E-017   0.212024E-018
