 #t =    5.87999999999297       fs
 -.472432E+001   -.492295E-017   -.338763E-017
 -.470582E+001   -.894195E-017   -.107869E-016
 -.468733E+001   -.150661E-017   0.910501E-018
 -.466884E+001   0.162085E-016   0.138808E-016
 -.465035E+001   0.135651E-018   -.841540E-018
 -.463186E+001   -.278649E-017   0.112837E-017
 -.461337E+001   -.726992E-017   0.455538E-017
 -.459488E+001   0.159163E-017   0.124485E-016
 -.457639E+001   0.574029E-017   0.175984E-016
 -.455790E+001   0.711279E-017   0.118745E-016
 -.453941E+001   -.204697E-018   -.993195E-017
 -.452092E+001   -.326160E-017   0.698094E-017
 -.450243E+001   0.437637E-017   0.356006E-017
 -.448394E+001   -.412164E-017   -.708869E-019
 -.446545E+001   -.981908E-017   -.943994E-017
 -.444696E+001   -.334592E-017   -.572120E-017
 -.442847E+001   -.834273E-017   0.276814E-018
 -.440998E+001   0.710815E-017   -.545973E-017
 -.439149E+001   -.647824E-017   -.186664E-017
 -.437300E+001   0.588545E-017   -.128114E-017
 -.435451E+001   -.374489E-017   0.465266E-017
 -.433602E+001   0.761169E-018   -.495377E-018
 -.431752E+001   -.175579E-017   0.148299E-017
 -.429903E+001   -.565700E-018   0.453909E-017
 -.428054E+001   -.818593E-018   0.290367E-017
 -.426205E+001   0.721239E-018   -.483951E-017
 -.424356E+001   0.426548E-018   -.266296E-017
 -.422507E+001   -.427610E-017   -.415921E-017
 -.420658E+001   0.272305E-017   0.513821E-017
 -.418809E+001   0.437862E-017   0.203613E-017
 -.416960E+001   0.133464E-016   -.765065E-017
 -.415111E+001   -.172779E-017   0.763718E-017
 -.413262E+001   0.339942E-017   -.386496E-017
 -.411413E+001   -.131640E-016   -.264523E-017
 -.409564E+001   0.151856E-017   -.108272E-017
 -.407715E+001   -.320827E-017   -.671540E-018
 -.405866E+001   0.510120E-017   0.316605E-017
 -.404017E+001   -.917804E-017   -.261671E-017
 -.402168E+001   0.510300E-017   0.266696E-017
 -.400319E+001   -.751079E-017   -.476524E-017
 -.398470E+001   0.109334E-016   -.728870E-017
 -.396621E+001   -.950762E-017   0.761325E-017
 -.394772E+001   0.332194E-017   -.620495E-017
 -.392923E+001   -.156611E-017   -.542268E-018
 -.391073E+001   -.113604E-017   -.716752E-017
 -.389224E+001   0.103767E-017   -.476882E-017
 -.387375E+001   0.484470E-017   -.907383E-018
 -.385526E+001   -.347967E-018   -.436381E-017
 -.383677E+001   -.921059E-017   0.258397E-017
 -.381828E+001   -.145072E-017   -.137403E-016
 -.379979E+001   0.134305E-017   -.203527E-017
 -.378130E+001   -.158017E-017   0.582486E-017
 -.376281E+001   -.474746E-017   -.148315E-016
 -.374432E+001   -.299118E-017   -.148263E-016
 -.372583E+001   0.773491E-017   -.145400E-016
 -.370734E+001   0.137830E-016   0.923467E-017
 -.368885E+001   -.110007E-016   0.923224E-017
 -.367036E+001   -.244338E-018   -.159279E-017
