 #t =   0.527999999999950       fs
 -.472432E+001   0.118917E-017   0.938019E-017
 -.470582E+001   0.444219E-017   0.136911E-016
 -.468733E+001   0.346539E-017   0.836812E-017
 -.466884E+001   -.846074E-017   -.941844E-017
 -.465035E+001   -.292011E-017   0.166978E-017
 -.463186E+001   0.585009E-017   -.935513E-017
 -.461337E+001   -.215064E-017   0.493912E-017
 -.459488E+001   0.633429E-018   -.598276E-017
 -.457639E+001   -.940914E-017   -.108582E-016
 -.455790E+001   0.604944E-017   -.109669E-016
 -.453941E+001   0.935311E-017   0.149992E-016
 -.452092E+001   -.120650E-016   -.859015E-017
 -.450243E+001   -.266372E-017   0.428421E-017
 -.448394E+001   -.883021E-017   0.128851E-017
 -.446545E+001   -.658565E-018   0.726351E-017
 -.444696E+001   -.867423E-017   -.492400E-017
 -.442847E+001   -.813732E-017   -.657886E-017
 -.440998E+001   0.531612E-017   0.256002E-017
 -.439149E+001   -.542377E-017   -.825066E-017
 -.437300E+001   -.132748E-017   0.466377E-017
 -.435451E+001   0.335386E-017   0.101379E-017
 -.433602E+001   -.113371E-017   0.118346E-017
 -.431752E+001   0.169724E-017   0.108831E-017
 -.429903E+001   0.102756E-018   0.475410E-017
 -.428054E+001   0.276709E-018   0.306963E-017
 -.426205E+001   -.157480E-017   -.432723E-017
 -.424356E+001   -.418476E-017   -.260333E-017
 -.422507E+001   0.147524E-017   -.621105E-017
 -.420658E+001   0.385481E-017   0.153265E-017
 -.418809E+001   0.102687E-016   0.249514E-017
 -.416960E+001   -.216148E-017   0.423019E-017
 -.415111E+001   0.725069E-017   -.152862E-016
 -.413262E+001   0.251886E-017   0.233745E-017
 -.411413E+001   -.595608E-018   0.192404E-017
 -.409564E+001   0.394430E-017   -.109419E-016
 -.407715E+001   0.147199E-017   0.310415E-017
 -.405866E+001   -.248621E-017   0.760103E-017
 -.404017E+001   -.119687E-017   -.740587E-017
 -.402168E+001   0.114036E-016   0.374975E-017
 -.400319E+001   -.233596E-017   0.107160E-016
 -.398470E+001   -.745952E-017   -.181090E-017
 -.396621E+001   0.907091E-017   -.461809E-017
 -.394772E+001   -.308779E-017   0.191705E-017
 -.392923E+001   0.230454E-017   -.378426E-017
 -.391073E+001   0.396545E-017   -.486555E-017
 -.389224E+001   0.398687E-017   -.375647E-017
 -.387375E+001   0.345047E-017   0.129834E-017
 -.385526E+001   0.319949E-017   -.336153E-017
 -.383677E+001   -.840892E-017   -.268275E-017
 -.381828E+001   0.791524E-017   -.116138E-016
 -.379979E+001   0.334491E-017   -.617233E-019
 -.378130E+001   -.321412E-017   0.678725E-017
 -.376281E+001   0.112663E-016   -.297885E-017
 -.374432E+001   0.931185E-017   0.941976E-017
 -.372583E+001   -.362395E-018   0.116129E-016
 -.370734E+001   -.150520E-016   0.141021E-017
 -.368885E+001   0.119583E-016   -.142767E-016
 -.367036E+001   -.167775E-017   0.135249E-016
 -.365187E+001   -.533066E-017   -.231209E-018
 -.363338E+001   -.111091E-017   -.112499E-017
 -.361489E+001   0.294338E-017   0.157838E-018
 -.359640E+001   -.182853E-017   0.726467E-018
 -.357791E+001   0.502243E-017   -.279145E-017
 -.355942E+001   0.709486E-017   -.117725E-017
 -.354093E+001   0.786370E-017   0.908100E-017
 -.352243E+001   -.774089E-017   0.103333E-016
 -.350394E+001   -.131906E-016   -.115892E-016
 -.348545E+001   0.104950E-016   -.264152E-017
 -.346696E+001   -.546363E-017   0.424448E-017
 -.344847E+001   -.170161E-017   -.655652E-017
 -.342998E+001   0.621776E-017   -.401738E-017
 -.341149E+001   0.102540E-016   -.323991E-017
 -.339300E+001   0.841103E-019   0.994846E-017
 -.337451E+001   -.119254E-016   0.136314E-017
 -.335602E+001   0.913729E-017   -.883300E-018
 -.333753E+001   0.343756E-017   0.718589E-017
 -.331904E+001   0.448486E-018   0.397460E-017
 -.330055E+001   0.249267E-017   0.176915E-017
 -.328206E+001   0.577837E-017   -.587746E-017
 -.326357E+001   0.309082E-017   0.458610E-017
 -.324508E+001   -.970028E-018   -.412847E-017
 -.322659E+001   -.993000E-017   -.613167E-018
 -.320810E+001   0.762059E-018   -.201265E-017
 -.318961E+001   -.780522E-017   -.670880E-018
 -.317112E+001   -.686160E-017   -.139413E-018
