 #t =    6.71999999999101       fs
 -.472432E+001   -.298291E-017   -.436432E-017
 -.470582E+001   -.102925E-016   -.421117E-017
 -.468733E+001   -.110842E-016   -.390583E-017
 -.466884E+001   0.133264E-016   0.746161E-017
 -.465035E+001   -.516381E-017   -.202184E-017
 -.463186E+001   -.346922E-018   -.927644E-017
 -.461337E+001   0.279556E-017   0.100763E-016
 -.459488E+001   0.354178E-017   0.207695E-017
 -.457639E+001   0.680615E-017   0.467561E-017
 -.455790E+001   0.256362E-017   0.911235E-017
 -.453941E+001   -.166728E-016   -.122066E-016
 -.452092E+001   0.138118E-016   0.994132E-017
 -.450243E+001   -.134800E-017   0.270386E-017
 -.448394E+001   0.737032E-017   0.716084E-017
 -.446545E+001   0.623956E-017   -.209928E-017
 -.444696E+001   0.484938E-018   0.985368E-017
 -.442847E+001   -.123362E-017   0.100805E-016
 -.440998E+001   0.265932E-017   -.520266E-017
 -.439149E+001   -.176157E-017   0.861082E-017
 -.437300E+001   0.441588E-017   -.290495E-017
 -.435451E+001   -.520988E-017   -.122141E-017
 -.433602E+001   0.169815E-017   0.146324E-017
 -.431752E+001   0.104155E-017   0.283117E-017
 -.429903E+001   0.178045E-017   0.292438E-017
 -.428054E+001   0.249396E-017   0.194318E-017
 -.426205E+001   0.386564E-017   -.258990E-017
 -.424356E+001   0.293191E-017   0.383387E-017
 -.422507E+001   0.542924E-017   -.683554E-017
 -.420658E+001   0.103971E-016   -.780135E-017
 -.418809E+001   0.906127E-017   0.384633E-017
 -.416960E+001   0.732720E-018   0.316912E-017
 -.415111E+001   0.328875E-017   0.517314E-017
 -.413262E+001   0.889362E-017   0.566781E-017
 -.411413E+001   -.452692E-017   -.100749E-017
 -.409564E+001   0.982013E-017   0.949383E-017
 -.407715E+001   0.776203E-017   0.754893E-017
 -.405866E+001   0.499274E-017   -.209487E-017
 -.404017E+001   0.108409E-016   0.576975E-018
 -.402168E+001   0.938407E-017   -.640166E-017
 -.400319E+001   0.601299E-017   -.552326E-017
 -.398470E+001   -.441452E-017   -.522931E-018
 -.396621E+001   -.100374E-017   0.273557E-017
 -.394772E+001   0.158532E-017   -.197864E-017
 -.392923E+001   0.135825E-017   0.488924E-017
 -.391073E+001   0.148338E-017   0.496074E-017
 -.389224E+001   -.126414E-018   0.620782E-017
 -.387375E+001   -.266526E-017   0.252204E-017
 -.385526E+001   0.252112E-017   0.240356E-017
 -.383677E+001   -.555004E-017   -.121342E-016
 -.381828E+001   -.101007E-016   0.220597E-017
 -.379979E+001   -.268816E-017   0.167798E-017
 -.378130E+001   0.838916E-017   0.171857E-017
 -.376281E+001   -.608792E-017   0.667359E-017
 -.374432E+001   0.634802E-017   0.925713E-017
 -.372583E+001   0.952008E-017   -.180091E-017
 -.370734E+001   0.381148E-017   -.131974E-016
 -.368885E+001   -.145189E-016   0.137443E-016
 -.367036E+001   0.123396E-016   -.488560E-017
 -.365187E+001   -.989820E-017   0.532033E-018
 -.363338E+001   0.273279E-017   0.473618E-017
 -.361489E+001   0.360728E-017   -.508968E-017
 -.359640E+001   -.324434E-018   0.327217E-017
 -.357791E+001   0.148959E-017   -.743360E-018
 -.355942E+001   -.157412E-017   0.689378E-018
 -.354093E+001   -.553310E-017   -.720940E-018
 -.352243E+001   -.236443E-017   -.122832E-017
 -.350394E+001   0.126753E-016   0.260505E-017
 -.348545E+001   -.187473E-016   -.419986E-018
 -.346696E+001   0.144023E-016   -.572025E-017
 -.344847E+001   -.781914E-017   0.340681E-017
 -.342998E+001   0.336200E-017   0.410721E-017
 -.341149E+001   -.548405E-017   0.676760E-017
 -.339300E+001   -.454401E-017   -.455522E-017
 -.337451E+001   0.140433E-016   -.762406E-017
 -.335602E+001   -.554339E-017   0.486378E-017
 -.333753E+001   0.678893E-018   -.111857E-016
 -.331904E+001   0.468547E-017   -.164464E-017
 -.330055E+001   -.142534E-017   -.284658E-017
 -.328206E+001   -.893235E-017   0.178561E-018
 -.326357E+001   0.104029E-017   -.451238E-017
 -.324508E+001   -.793534E-018   0.109201E-017
 -.322659E+001   0.929395E-017   0.209029E-017
 -.320810E+001   -.327645E-017   -.523262E-017
 -.318961E+001   -.214066E-017   -.360982E-017
 -.317112E+001   -.848521E-017   -.612931E-017
 -.315263E+001   -.121996E-016   -.311473E-017
 -.313413E+001   -.323420E-017   -.147652E-016
 -.311564E+001   0.623125E-017   -.388855E-017
 -.309715E+001   -.183201E-017   -.103730E-017
 -.307866E+001   0.172427E-017   0.118653E-017
 -.306017E+001   0.174989E-017   -.408425E-017
 -.304168E+001   0.935162E-017   -.111948E-016
 -.302319E+001   0.998961E-017   -.157502E-016
 -.300470E+001   -.524623E-017   0.804880E-018
 -.298621E+001   -.667709E-017   -.509652E-017
 -.296772E+001   -.367046E-017   -.171721E-016
 -.294923E+001   -.109368E-016   -.428002E-017
 -.293074E+001   -.106488E-017   0.625328E-017
 -.291225E+001   0.142096E-017   0.101660E-016
 -.289376E+001   -.262605E-017   -.284606E-017
 -.287527E+001   0.100652E-016   0.448191E-017
 -.285678E+001   -.755097E-018   -.521967E-017
 -.283829E+001   -.647799E-019   -.171044E-017
 -.281980E+001   -.280216E-017   0.163503E-017
 -.280131E+001   -.189455E-017   -.386643E-019
 -.278282E+001   -.155964E-017   -.224260E-017
 -.276433E+001   0.874109E-018   0.177296E-017
 -.274583E+001   0.360383E-017   -.135659E-017
 -.272734E+001   0.215442E-017   -.549092E-017
 -.270885E+001   -.588505E-017   0.261667E-017
 -.269036E+001   0.886665E-018   0.262122E-017
 -.267187E+001   0.345347E-017   -.788235E-017
 -.265338E+001   -.775173E-017   -.660973E-017
 -.263489E+001   -.826558E-019   0.111240E-017
 -.261640E+001   0.187726E-017   0.146897E-017
 -.259791E+001   -.334097E-017   0.309671E-017
 -.257942E+001   0.119538E-017   -.558105E-017
 -.256093E+001   -.149840E-017   0.103711E-017
 -.254244E+001   -.427017E-017   -.623953E-017
 -.252395E+001   -.402749E-017   -.387447E-017
 -.250546E+001   0.809729E-018   -.812236E-018
 -.248697E+001   -.638838E-018   0.945088E-018
 -.246848E+001   0.205321E-018   0.285279E-017
 -.244999E+001   -.422629E-017   0.107894E-017
 -.243150E+001   -.562417E-017   -.111984E-019
 -.241301E+001   0.748613E-017   0.170028E-016
 -.239452E+001   -.267773E-017   -.203854E-017
 -.237603E+001   0.261379E-016   0.148033E-016
 -.235754E+001   -.147251E-016   -.547931E-017
 -.233904E+001   0.141017E-016   -.121443E-016
 -.232055E+001   -.150499E-016   0.179434E-016
 -.230206E+001   0.190666E-017   -.889111E-017
 -.228357E+001   0.412841E-017   0.107584E-016
 -.226508E+001   -.137309E-016   0.668530E-017
 -.224659E+001   -.476532E-017   -.121570E-016
 -.222810E+001   0.117042E-016   0.230837E-017
 -.220961E+001   0.526299E-017   0.153290E-016
 -.219112E+001   -.114276E-016   -.189986E-017
 -.217263E+001   -.306653E-018   -.122232E-016
 -.215414E+001   0.163732E-017   -.546333E-017
 -.213565E+001   0.177398E-016   -.475674E-017
 -.211716E+001   -.281345E-018   -.102845E-016
 -.209867E+001   -.930585E-017   0.185109E-017
 -.208018E+001   -.149214E-017   -.585095E-017
 -.206169E+001   0.449704E-017   -.125221E-016
 -.204320E+001   0.504601E-017   0.541021E-017
 -.202471E+001   -.283498E-017   -.639249E-017
 -.200622E+001   -.196518E-017   0.177956E-017
 -.198773E+001   0.107801E-016   -.542251E-017
 -.196924E+001   0.184590E-016   -.321246E-016
 -.195074E+001   0.502819E-017   -.600035E-017
 -.193225E+001   -.608955E-017   -.356791E-017
 -.191376E+001   0.611758E-017   0.100428E-017
 -.189527E+001   0.693724E-017   0.615202E-017
 -.187678E+001   -.355705E-018   0.246058E-017
 -.185829E+001   0.340006E-017   -.180633E-016
 -.183980E+001   -.991159E-017   0.534370E-018
 -.182131E+001   -.607464E-017   -.162868E-017
 -.180282E+001   -.700221E-017   -.467152E-017
 -.178433E+001   0.291355E-017   0.363141E-017
 -.176584E+001   -.988903E-017   -.880039E-017
 -.174735E+001   -.378065E-017   -.683022E-017
 -.172886E+001   -.589527E-017   0.472141E-017
 -.171037E+001   -.462549E-017   -.730114E-017
 -.169188E+001   -.311973E-017   -.578316E-017
 -.167339E+001   -.516068E-017   -.512202E-017
 -.165490E+001   -.204962E-016   0.244298E-017
 -.163641E+001   -.663499E-017   0.185267E-016
 -.161792E+001   0.335879E-017   0.622880E-018
 -.159943E+001   0.636768E-018   0.872514E-017
 -.158094E+001   0.710955E-017   0.116762E-018
 -.156244E+001   0.824735E-017   -.208002E-018
 -.154395E+001   -.123504E-016   -.104941E-017
 -.152546E+001   0.347095E-016   0.960319E-017
 -.150697E+001   0.222537E-016   0.801128E-017
 -.148848E+001   0.200305E-017   -.488637E-017
 -.146999E+001   0.981884E-017   0.214895E-016
 -.145150E+001   -.140384E-016   -.174912E-016
 -.143301E+001   -.123682E-016   0.183082E-016
 -.141452E+001   -.118293E-016   -.584408E-017
 -.139603E+001   -.134148E-016   0.602347E-017
 -.137754E+001   0.230771E-016   -.671244E-018
 -.135905E+001   -.909910E-017   -.873132E-018
 -.134056E+001   -.847415E-017   0.873839E-017
 -.132207E+001   -.200106E-017   0.119223E-016
 -.130358E+001   0.738561E-017   0.681584E-017
 -.128509E+001   -.349776E-017   0.400491E-018
 -.126660E+001   0.133101E-016   -.615578E-017
 -.124811E+001   0.267634E-017   -.640697E-017
 -.122962E+001   0.152124E-016   -.473310E-017
 -.121113E+001   -.593505E-017   -.253625E-017
 -.119264E+001   -.188072E-016   -.264517E-016
 -.117414E+001   0.212590E-016   -.948679E-017
 -.115565E+001   0.151640E-017   0.115535E-016
 -.113716E+001   -.424988E-016   -.786909E-017
 -.111867E+001   -.112503E-017   -.146111E-016
 -.110018E+001   0.101484E-016   -.208681E-017
 -.108169E+001   0.905549E-017   0.478867E-017
 -.106320E+001   0.302418E-016   0.189151E-016
 -.104471E+001   0.380544E-016   0.139571E-016
 -.102622E+001   0.374214E-016   0.196410E-016
 -.100773E+001   0.332582E-016   0.140202E-016
 -.989240E+000   0.385869E-016   0.260802E-016
 -.970750E+000   0.214539E-016   -.255945E-016
 -.952259E+000   0.646849E-016   -.137866E-016
 -.933769E+000   0.803715E-016   -.419937E-017
 -.915278E+000   0.358111E-016   -.456763E-016
 -.896788E+000   -.512063E-016   -.510660E-016
 -.878297E+000   -.753210E-016   -.216801E-017
 -.859807E+000   -.114110E-016   0.405670E-016
 -.841316E+000   -.244355E-016   0.326460E-016
 -.822826E+000   0.406609E-016   0.161372E-016
 -.804335E+000   0.187124E-016   0.845433E-017
 -.785845E+000   -.310150E-016   -.392840E-016
 -.767355E+000   -.563666E-017   -.162174E-016
 -.748864E+000   -.117522E-016   -.344947E-016
 -.730374E+000   0.411287E-016   -.201979E-016
 -.711883E+000   -.248788E-016   -.516954E-016
 -.693393E+000   -.640174E-016   0.166694E-016
 -.674902E+000   -.257786E-016   0.583745E-016
 -.656412E+000   0.477599E-016   -.755334E-017
 -.637921E+000   -.266279E-016   -.758957E-016
 -.619431E+000   -.657744E-016   -.110646E-015
 -.600940E+000   -.198413E-016   -.144280E-015
 -.582450E+000   0.686594E-017   -.309745E-015
 -.563959E+000   -.976644E-016   -.380884E-015
 -.545469E+000   -.439230E-016   -.984661E-016
 -.526978E+000   0.345484E-015   0.231189E-015
 -.508488E+000   0.738978E-015   0.512667E-015
 -.489997E+000   0.874422E-015   0.641340E-015
 -.471507E+000   0.681694E-015   0.130900E-015
 -.453017E+000   0.238940E-015   -.101706E-014
 -.434526E+000   0.321719E-014   -.620360E-014
 -.416036E+000   0.275646E-013   -.432321E-013
 -.397545E+000   0.182702E-012   -.282502E-012
 -.379055E+000   0.109449E-011   -.169110E-011
 -.360564E+000   0.606836E-011   -.937414E-011
 -.342074E+000   0.313647E-010   -.484445E-010
 -.323583E+000   0.151646E-009   -.234221E-009
 -.305093E+000   0.687684E-009   -.106214E-008
 -.286602E+000   0.293086E-008   -.452675E-008
 -.268112E+000   0.117582E-007   -.181607E-007
 -.249621E+000   0.444611E-007   -.686709E-007
 -.231131E+000   0.158619E-006   -.244990E-006
 -.212640E+000   0.534354E-006   -.825317E-006
 -.194150E+000   0.170094E-005   -.262713E-005
 -.175659E+000   0.511888E-005   -.790618E-005
 -.157169E+000   0.145706E-004   -.225044E-004
 -.138679E+000   0.392418E-004   -.606095E-004
 -.120188E+000   0.100027E-003   -.154493E-003
 -.101698E+000   0.241365E-003   -.372792E-003
 -.832071E-001   0.551446E-003   -.851716E-003
 -.647166E-001   0.119305E-002   -.184268E-002
 -.462262E-001   0.244447E-002   -.377553E-002
 -.277357E-001   0.474369E-002   -.732670E-002
 -.924524E-002   0.871911E-002   -.134668E-001
 0.924524E-002   0.151798E-001   -.234455E-001
 0.277357E-001   0.250328E-001   -.386636E-001
 0.462262E-001   0.391024E-001   -.603942E-001
 0.647166E-001   0.578557E-001   -.893591E-001
 0.832071E-001   0.810843E-001   -.125236E+000
 0.101698E+000   0.107639E+000   -.166250E+000
 0.120188E+000   0.135345E+000   -.209042E+000
 0.138679E+000   0.161194E+000   -.248966E+000
 0.157169E+000   0.181837E+000   -.280850E+000
 0.175659E+000   0.194287E+000   -.300080E+000
 0.194150E+000   0.196622E+000   -.303685E+000
 0.212640E+000   0.188470E+000   -.291095E+000
 0.231131E+000   0.171112E+000   -.264284E+000
 0.249621E+000   0.147145E+000   -.227267E+000
 0.268112E+000   0.119851E+000   -.185111E+000
 0.286602E+000   0.924643E-001   -.142812E+000
 0.305093E+000   0.675691E-001   -.104361E+000
 0.323583E+000   0.467700E-001   -.722370E-001
 0.342074E+000   0.306645E-001   -.473618E-001
 0.360564E+000   0.190439E-001   -.294136E-001
 0.379055E+000   0.112027E-001   -.173028E-001
 0.397545E+000   0.624218E-002   -.964113E-002
 0.416036E+000   0.329443E-002   -.508830E-002
 0.434526E+000   0.164679E-002   -.254350E-002
 0.453017E+000   0.779623E-003   -.120414E-002
 0.471507E+000   0.349525E-003   -.539847E-003
 0.489997E+000   0.148378E-003   -.229172E-003
 0.508488E+000   0.596333E-004   -.921045E-004
 0.526978E+000   0.226855E-004   -.350381E-004
 0.545469E+000   0.816651E-005   -.126133E-004
 0.563959E+000   0.278108E-005   -.429542E-005
 0.582450E+000   0.895580E-006   -.138324E-005
 0.600940E+000   0.272580E-006   -.421004E-006
 0.619431E+000   0.783638E-007   -.121034E-006
 0.637921E+000   0.212638E-007   -.328423E-007
 0.656412E+000   0.544085E-008   -.840347E-008
 0.674902E+000   0.131127E-008   -.202527E-008
 0.693393E+000   0.297228E-009   -.459074E-009
 0.711883E+000   0.632533E-010   -.976941E-010
 0.730374E+000   0.126090E-010   -.194731E-010
 0.748864E+000   0.234754E-011   -.362490E-011
 0.767355E+000   0.407185E-012   -.627567E-012
 0.785845E+000   0.662544E-013   -.100094E-012
 0.804335E+000   0.106917E-013   -.142416E-013
 0.822826E+000   0.207927E-014   -.189541E-014
 0.841316E+000   0.397709E-015   -.494620E-015
 0.859807E+000   -.992530E-016   -.409522E-015
 0.878297E+000   0.808088E-016   -.266543E-016
 0.896788E+000   0.458321E-015   0.407994E-015
 0.915278E+000   0.708416E-015   0.555346E-015
 0.933769E+000   0.639999E-015   0.507777E-015
 0.952259E+000   0.509877E-015   0.386184E-015
 0.970750E+000   0.305059E-015   0.219944E-015
 0.989240E+000   0.188373E-015   0.204840E-016
 0.100773E+001   0.845302E-016   -.149907E-016
 0.102622E+001   -.620752E-016   -.204025E-016
 0.104471E+001   -.482378E-016   -.353546E-016
 0.106320E+001   -.429347E-016   0.296443E-016
 0.108169E+001   -.376965E-017   0.714544E-016
 0.110018E+001   -.542396E-016   0.511022E-016
