 #t =    3.71999999999800       fs
 -.472432E+001   0.245447E-017   0.210719E-017
 -.470582E+001   0.751454E-017   0.122914E-016
 -.468733E+001   0.144448E-017   0.950728E-017
 -.466884E+001   -.374795E-017   -.146768E-016
 -.465035E+001   0.201873E-017   0.537742E-017
 -.463186E+001   -.810006E-018   0.838252E-017
 -.461337E+001   -.102348E-017   -.102422E-016
 -.459488E+001   -.301594E-017   -.286153E-017
 -.457639E+001   -.501119E-017   -.588830E-017
 -.455790E+001   -.129425E-017   -.840347E-017
 -.453941E+001   0.136481E-016   0.166323E-016
 -.452092E+001   -.812128E-017   -.131741E-016
 -.450243E+001   0.855492E-017   -.108199E-017
 -.448394E+001   0.458537E-017   -.887674E-017
 -.446545E+001   -.809190E-018   -.101397E-017
 -.444696E+001   0.821507E-017   0.531698E-017
 -.442847E+001   0.613997E-017   0.867818E-017
 -.440998E+001   -.799999E-017   -.344966E-017
 -.439149E+001   0.544681E-018   0.915882E-017
 -.437300E+001   0.298736E-017   -.211787E-017
 -.435451E+001   -.419878E-018   -.271038E-017
 -.433602E+001   0.176097E-017   0.242053E-018
 -.431752E+001   0.115442E-018   -.204394E-017
 -.429903E+001   0.415364E-017   -.233793E-017
 -.428054E+001   0.278674E-017   -.179404E-017
 -.426205E+001   -.182208E-017   0.330899E-017
 -.424356E+001   0.278648E-017   0.599482E-017
 -.422507E+001   -.349785E-017   0.499042E-017
 -.420658E+001   -.307049E-017   0.168428E-017
 -.418809E+001   -.113249E-016   -.212716E-017
 -.416960E+001   0.689256E-017   -.199346E-017
 -.415111E+001   0.566300E-017   0.143347E-016
 -.413262E+001   0.151556E-017   -.164378E-017
 -.411413E+001   -.351393E-017   -.606626E-017
 -.409564E+001   0.943863E-017   -.536837E-017
 -.407715E+001   0.268560E-017   -.671516E-018
 -.405866E+001   0.621480E-019   0.121142E-016
 -.404017E+001   -.103796E-016   -.178269E-017
 -.402168E+001   -.947697E-017   -.735707E-017
 -.400319E+001   -.191853E-017   -.821908E-017
 -.398470E+001   0.545700E-017   0.423166E-018
 -.396621E+001   -.131721E-017   0.465785E-017
 -.394772E+001   0.259787E-018   -.285326E-017
 -.392923E+001   -.295240E-017   0.355149E-017
 -.391073E+001   -.990143E-018   0.379767E-017
 -.389224E+001   0.340827E-017   0.391488E-017
 -.387375E+001   0.102052E-016   0.277442E-017
 -.385526E+001   -.198370E-017   0.870214E-017
 -.383677E+001   -.651269E-017   0.494132E-017
 -.381828E+001   -.180352E-017   0.110190E-016
 -.379979E+001   -.299342E-017   -.151968E-017
 -.378130E+001   0.177717E-018   -.540657E-017
 -.376281E+001   -.149789E-016   0.368172E-017
 -.374432E+001   -.218140E-016   -.407016E-017
 -.372583E+001   -.203867E-016   -.245546E-017
 -.370734E+001   0.173595E-017   -.190093E-017
 -.368885E+001   -.265225E-017   0.412200E-018
 -.367036E+001   -.755500E-017   -.138768E-017
 -.365187E+001   -.150645E-017   0.249806E-018
 -.363338E+001   -.106612E-018   0.990909E-019
 -.361489E+001   0.248719E-017   0.932025E-018
 -.359640E+001   -.292469E-017   0.305832E-017
 -.357791E+001   0.365709E-018   0.841610E-017
 -.355942E+001   0.392128E-017   0.152480E-016
 -.354093E+001   0.835521E-017   0.172794E-016
 -.352243E+001   0.115513E-016   0.284095E-017
 -.350394E+001   0.220990E-017   -.510892E-017
 -.348545E+001   -.260866E-017   0.771439E-018
 -.346696E+001   -.452569E-017   -.746502E-018
 -.344847E+001   -.595322E-017   -.169618E-017
 -.342998E+001   -.116588E-016   0.194062E-017
 -.341149E+001   -.786715E-017   0.114631E-016
 -.339300E+001   0.463659E-017   0.484535E-017
 -.337451E+001   0.595360E-017   -.341977E-017
 -.335602E+001   -.734437E-017   -.126394E-017
 -.333753E+001   -.405033E-017   -.597629E-017
 -.331904E+001   -.208131E-017   -.311322E-017
 -.330055E+001   0.991971E-018   -.637572E-019
 -.328206E+001   0.986057E-017   -.189310E-017
 -.326357E+001   -.851694E-018   -.131272E-017
 -.324508E+001   0.117885E-017   0.153712E-017
 -.322659E+001   -.990033E-017   0.458772E-017
 -.320810E+001   0.108194E-017   0.890145E-018
 -.318961E+001   -.677519E-017   0.352922E-017
 -.317112E+001   -.505452E-017   0.233870E-017
 -.315263E+001   0.216776E-017   0.658555E-017
 -.313413E+001   0.250668E-017   -.448142E-019
 -.311564E+001   0.833127E-017   -.810414E-017
 -.309715E+001   -.143615E-016   0.205330E-017
 -.307866E+001   0.114150E-017   0.115435E-016
 -.306017E+001   -.284850E-017   0.251555E-018
 -.304168E+001   -.263906E-017   0.889141E-017
 -.302319E+001   0.803139E-017   0.886813E-017
 -.300470E+001   -.624871E-019   -.225794E-017
 -.298621E+001   -.155365E-017   -.140093E-016
 -.296772E+001   0.452458E-017   0.446882E-017
 -.294923E+001   0.214361E-017   -.196927E-016
 -.293074E+001   -.178605E-017   0.368374E-017
 -.291225E+001   0.489516E-017   0.104310E-016
 -.289376E+001   -.276059E-017   -.116727E-016
 -.287527E+001   -.112466E-017   0.952580E-017
 -.285678E+001   0.381548E-017   -.353597E-017
 -.283829E+001   -.650042E-017   0.242506E-017
 -.281980E+001   0.365600E-017   0.421503E-017
 -.280131E+001   -.323060E-017   -.412494E-017
 -.278282E+001   0.218458E-017   0.333781E-017
 -.276433E+001   0.320905E-017   -.428448E-017
 -.274583E+001   0.174073E-017   0.304270E-018
 -.272734E+001   -.185754E-020   0.441980E-019
 -.270885E+001   0.148948E-017   -.141856E-017
 -.269036E+001   -.333418E-017   0.621631E-018
 -.267187E+001   0.735357E-017   -.595153E-017
 -.265338E+001   -.343601E-017   -.263779E-017
 -.263489E+001   0.741623E-017   -.510523E-017
 -.261640E+001   -.602273E-017   0.803620E-017
 -.259791E+001   0.295875E-017   -.308166E-018
 -.257942E+001   -.839975E-019   -.419902E-017
 -.256093E+001   0.170336E-018   -.602051E-018
 -.254244E+001   0.268841E-017   -.565982E-017
 -.252395E+001   -.119469E-018   -.407595E-017
 -.250546E+001   -.426017E-017   -.304226E-017
 -.248697E+001   0.319076E-017   0.135010E-017
 -.246848E+001   0.477137E-017   0.375010E-017
 -.244999E+001   -.305083E-017   0.282176E-017
 -.243150E+001   0.433185E-018   -.107437E-016
 -.241301E+001   0.131053E-016   0.206116E-017
 -.239452E+001   -.285415E-016   -.315114E-018
 -.237603E+001   -.482568E-017   -.173959E-016
 -.235754E+001   0.887678E-017   0.221295E-016
 -.233904E+001   -.994464E-017   0.312615E-017
 -.232055E+001   0.621524E-017   -.186526E-016
 -.230206E+001   -.273625E-017   0.911377E-017
 -.228357E+001   -.103515E-016   0.231720E-017
 -.226508E+001   -.715676E-017   -.132695E-016
 -.224659E+001   0.990051E-017   -.532244E-017
 -.222810E+001   0.192384E-018   0.105428E-016
 -.220961E+001   -.133285E-016   0.855324E-017
 -.219112E+001   -.875450E-019   -.105736E-016
 -.217263E+001   0.110687E-016   -.667655E-018
 -.215414E+001   -.438578E-018   0.539139E-017
 -.213565E+001   -.306266E-017   0.224399E-016
 -.211716E+001   0.356231E-017   0.382389E-017
 -.209867E+001   -.183141E-017   -.384552E-017
 -.208018E+001   0.117028E-018   0.512557E-017
 -.206169E+001   -.257648E-017   0.504721E-017
 -.204320E+001   -.158827E-016   -.709196E-017
 -.202471E+001   0.580801E-017   0.741761E-017
 -.200622E+001   0.128112E-016   0.868796E-017
 -.198773E+001   0.169665E-016   -.592612E-017
 -.196924E+001   0.127245E-016   0.252787E-017
 -.195074E+001   0.181558E-016   0.524486E-017
 -.193225E+001   -.540899E-017   0.180028E-016
 -.191376E+001   0.515033E-018   -.117376E-016
 -.189527E+001   0.635440E-017   -.126861E-016
 -.187678E+001   -.220612E-017   -.448317E-017
 -.185829E+001   0.151579E-016   0.206059E-017
 -.183980E+001   0.661328E-018   -.552868E-017
 -.182131E+001   0.735834E-017   -.466979E-017
 -.180282E+001   -.135929E-017   0.522383E-017
 -.178433E+001   -.429096E-017   -.396248E-017
 -.176584E+001   -.176486E-017   0.287353E-017
 -.174735E+001   0.136260E-016   -.130144E-016
 -.172886E+001   0.531137E-017   -.645038E-017
 -.171037E+001   0.353107E-018   -.896760E-017
 -.169188E+001   -.978206E-017   -.503075E-017
 -.167339E+001   0.429010E-017   -.119839E-016
 -.165490E+001   -.102527E-017   0.148185E-017
 -.163641E+001   -.493904E-017   0.217741E-016
 -.161792E+001   -.135448E-016   0.207697E-016
 -.159943E+001   -.153308E-016   0.624732E-017
 -.158094E+001   0.988070E-018   0.165226E-016
 -.156244E+001   0.279643E-016   -.779434E-018
 -.154395E+001   0.128092E-017   -.183665E-016
 -.152546E+001   -.143809E-016   -.849664E-017
 -.150697E+001   0.712743E-017   -.787317E-017
 -.148848E+001   -.319101E-017   -.335132E-017
 -.146999E+001   0.131695E-017   0.990370E-017
 -.145150E+001   0.122639E-017   -.135595E-016
 -.143301E+001   0.106140E-016   -.176036E-016
 -.141452E+001   0.132876E-016   0.714634E-018
 -.139603E+001   -.424477E-017   0.180709E-016
 -.137754E+001   -.949324E-017   -.982714E-017
 -.135905E+001   0.126391E-016   0.786537E-017
 -.134056E+001   0.208252E-017   -.126782E-016
 -.132207E+001   0.991933E-017   0.101173E-017
