 #t =    19.5120000000860       fs
 -.472432E+001   -.415306E-018   0.671415E-017
 -.470582E+001   -.944304E-017   0.127483E-016
 -.468733E+001   -.964575E-017   0.890938E-017
 -.466884E+001   0.164234E-017   -.355552E-017
 -.465035E+001   -.117930E-016   0.473944E-017
 -.463186E+001   0.739156E-017   -.223820E-017
 -.461337E+001   0.908883E-017   0.489086E-017
 -.459488E+001   0.994720E-017   -.178607E-017
 -.457639E+001   0.175247E-016   -.674737E-017
 -.455790E+001   0.108791E-016   -.816901E-017
 -.453941E+001   -.111117E-016   -.298843E-018
 -.452092E+001   0.371822E-017   0.127022E-017
 -.450243E+001   -.494572E-017   -.930837E-017
 -.448394E+001   -.156831E-017   -.563692E-017
 -.446545E+001   0.394730E-017   -.174423E-017
 -.444696E+001   -.983798E-017   0.381399E-017
 -.442847E+001   -.795000E-017   0.328036E-017
 -.440998E+001   0.119057E-016   -.801211E-017
 -.439149E+001   -.458221E-020   -.292028E-017
 -.437300E+001   -.197642E-017   -.182634E-018
 -.435451E+001   -.913095E-018   0.282288E-017
 -.433602E+001   0.310302E-018   -.762880E-018
 -.431752E+001   0.327279E-017   0.144763E-017
 -.429903E+001   0.258561E-017   0.338289E-018
 -.428054E+001   0.110697E-017   -.160504E-017
 -.426205E+001   -.227761E-017   -.638983E-017
 -.424356E+001   0.398608E-017   0.183568E-017
 -.422507E+001   0.339714E-017   0.617019E-017
 -.420658E+001   0.856355E-017   0.963251E-017
 -.418809E+001   0.729210E-017   -.319626E-017
 -.416960E+001   -.576285E-017   -.180143E-017
 -.415111E+001   -.123017E-016   0.170205E-017
 -.413262E+001   -.155847E-017   -.102614E-017
 -.411413E+001   0.155200E-017   0.475950E-017
 -.409564E+001   -.990788E-017   -.381692E-017
 -.407715E+001   0.126281E-017   0.230357E-017
 -.405866E+001   0.438927E-017   -.459800E-018
 -.404017E+001   -.947059E-017   -.141850E-017
 -.402168E+001   0.297155E-017   0.299431E-017
 -.400319E+001   -.920842E-017   -.774324E-017
 -.398470E+001   0.109473E-016   -.413293E-017
 -.396621E+001   -.772412E-017   0.889727E-017
 -.394772E+001   0.330453E-017   -.537261E-017
 -.392923E+001   0.123475E-018   -.136959E-017
 -.391073E+001   -.703353E-019   -.295932E-017
 -.389224E+001   -.260325E-017   0.334309E-017
 -.387375E+001   -.550155E-017   0.123347E-016
 -.385526E+001   0.236656E-017   0.216503E-017
 -.383677E+001   0.960855E-017   0.250388E-017
 -.381828E+001   0.727964E-017   0.596635E-017
 -.379979E+001   0.267006E-017   -.313830E-017
 -.378130E+001   -.568041E-017   -.123307E-017
 -.376281E+001   0.105790E-016   -.191786E-017
 -.374432E+001   0.233296E-017   -.654271E-017
 -.372583E+001   -.736889E-017   -.453751E-017
 -.370734E+001   -.128694E-016   0.396763E-017
 -.368885E+001   0.193619E-016   0.133707E-017
 -.367036E+001   -.158053E-016   -.313420E-017
 -.365187E+001   0.621319E-017   0.566001E-017
 -.363338E+001   -.790161E-017   -.327714E-017
 -.361489E+001   0.549629E-017   0.111009E-018
 -.359640E+001   -.511203E-017   -.131498E-017
 -.357791E+001   0.119340E-017   -.752147E-017
 -.355942E+001   0.105107E-017   -.172071E-016
 -.354093E+001   0.704807E-017   -.182710E-016
 -.352243E+001   0.854120E-017   -.740943E-017
 -.350394E+001   -.999650E-018   0.135237E-017
 -.348545E+001   -.118353E-017   -.310657E-018
 -.346696E+001   -.178724E-017   0.432683E-017
 -.344847E+001   -.891972E-018   0.300608E-017
 -.342998E+001   0.350248E-017   0.640802E-017
 -.341149E+001   0.111486E-016   0.340048E-017
 -.339300E+001   -.186722E-017   -.689542E-017
 -.337451E+001   -.131541E-016   0.153829E-017
 -.335602E+001   0.597658E-017   0.458285E-017
 -.333753E+001   0.184287E-017   -.468238E-017
 -.331904E+001   0.713245E-017   0.539045E-017
 -.330055E+001   0.369126E-017   0.142604E-017
 -.328206E+001   -.636875E-017   0.318730E-017
 -.326357E+001   0.539631E-017   0.667019E-017
 -.324508E+001   -.160168E-018   -.341872E-017
 -.322659E+001   -.688417E-019   -.810888E-017
 -.320810E+001   -.593982E-018   0.296032E-017
 -.318961E+001   -.340385E-017   0.829905E-018
 -.317112E+001   -.210535E-018   0.952950E-017
 -.315263E+001   0.703672E-017   0.177967E-016
 -.313413E+001   0.405270E-018   0.779587E-017
 -.311564E+001   0.678929E-017   -.462974E-018
 -.309715E+001   0.296754E-017   0.205154E-017
 -.307866E+001   0.431083E-018   0.723324E-018
 -.306017E+001   0.150752E-017   0.102306E-016
 -.304168E+001   0.358522E-017   0.765507E-017
 -.302319E+001   0.803753E-017   0.265806E-017
 -.300470E+001   0.828583E-018   -.255806E-018
 -.298621E+001   -.118100E-016   -.565294E-017
 -.296772E+001   0.273199E-017   0.147083E-016
 -.294923E+001   -.129773E-016   0.598220E-018
