 #t =    2.30400000000130       fs
 -.472432E+001   -.430080E-017   0.696228E-017
 -.470582E+001   -.885135E-017   0.901069E-017
 -.468733E+001   -.865377E-017   0.461125E-017
 -.466884E+001   0.132061E-016   -.672114E-017
 -.465035E+001   -.394488E-017   0.161883E-017
 -.463186E+001   -.846477E-017   -.347673E-017
 -.461337E+001   0.829498E-017   0.559403E-017
 -.459488E+001   -.343300E-018   0.502377E-017
 -.457639E+001   0.115998E-017   0.712051E-017
 -.455790E+001   0.370280E-017   0.662412E-017
 -.453941E+001   -.536343E-017   -.218532E-016
 -.452092E+001   0.317099E-017   0.120388E-016
 -.450243E+001   -.138784E-017   -.131673E-016
 -.448394E+001   0.165846E-018   -.796188E-017
 -.446545E+001   0.327717E-018   0.228704E-017
 -.444696E+001   0.190820E-017   0.757028E-017
 -.442847E+001   0.116396E-017   0.936156E-017
 -.440998E+001   -.479592E-017   -.138282E-016
 -.439149E+001   -.349505E-017   -.106582E-017
 -.437300E+001   -.298080E-018   0.498596E-018
 -.435451E+001   -.527881E-019   0.711893E-018
 -.433602E+001   -.213073E-017   -.143062E-017
 -.431752E+001   0.229289E-017   -.783884E-018
 -.429903E+001   0.233423E-017   -.384744E-017
 -.428054E+001   0.209905E-017   -.260615E-017
 -.426205E+001   -.369999E-017   0.260721E-017
 -.424356E+001   -.212549E-017   -.241731E-017
 -.422507E+001   -.284275E-017   -.495757E-017
 -.420658E+001   0.510441E-017   0.460897E-017
 -.418809E+001   0.218982E-017   0.575144E-017
 -.416960E+001   -.769216E-017   0.914487E-017
 -.415111E+001   0.126780E-016   0.718577E-018
 -.413262E+001   -.476244E-017   0.612307E-017
 -.411413E+001   -.579595E-017   -.248179E-017
 -.409564E+001   0.286049E-017   0.966131E-017
 -.407715E+001   -.307962E-017   -.209549E-017
 -.405866E+001   0.313967E-017   -.710518E-017
 -.404017E+001   0.140613E-017   0.629546E-017
 -.402168E+001   -.601358E-017   -.886398E-017
 -.400319E+001   0.111801E-016   -.395603E-017
 -.398470E+001   0.249938E-017   0.856760E-017
 -.396621E+001   -.798849E-017   -.774189E-017
 -.394772E+001   0.370579E-017   0.167963E-017
 -.392923E+001   -.366274E-017   -.253856E-017
 -.391073E+001   -.334892E-017   -.548197E-017
 -.389224E+001   -.223836E-017   -.487849E-017
 -.387375E+001   0.254379E-017   -.290458E-017
 -.385526E+001   -.225838E-017   -.379143E-017
 -.383677E+001   -.565142E-017   0.774581E-017
 -.381828E+001   -.924917E-017   -.102561E-016
 -.379979E+001   0.157259E-018   -.302567E-017
 -.378130E+001   0.433036E-017   0.417664E-017
 -.376281E+001   -.542351E-017   -.129799E-016
 -.374432E+001   0.396788E-017   -.127721E-016
 -.372583E+001   0.111946E-016   -.726254E-017
 -.370734E+001   0.830465E-017   0.134934E-016
 -.368885E+001   -.178894E-016   -.161345E-017
 -.367036E+001   0.772675E-017   -.773552E-017
 -.365187E+001   0.196099E-017   -.174738E-017
